bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.7790118577577,0,1,1,90.7790118895756,0
4,241.076334766602,0,1,1,241.076334819431,0
11,534.863748804155,0,1,1,534.863749091996,0
25,63.7628878764266,0,1,1,63.762887908342,0
27,1534.60461735192,0,1,1,1534.60461752816,0
32,971.60999160722,0,1,1,971.609991635639,0
41,0.0,0,1,0,287.013263881934,0
56,583.418485942841,0,1,1,583.418485976101,0
62,0.0,0,1,0,674.555338596308,0
63,0.0,0,1,0,399.540666315696,0
64,239.779569817493,0,1,1,239.77956984898,0
65,0.0,0,1,0,665.41511408899,0
66,39.7889444654981,0,1,1,39.7889446003317,0
67,253.229414076402,0,1,1,253.229414108917,0
73,13.3114648135729,0,1,1,164.398066005824,0
78,1.3887078334087e-05,0,1,1,32.3634587909692,0
79,490.609450696073,0,1,1,949.208125746028,0
82,189.015990893643,0,1,1,285.792699256359,0
83,504.898839023466,0,1,1,504.898839053513,0
88,0.0,0,1,0,119.019476715794,0
95,0.0,0,1,0,127.04615186443,0
103,582.549013050676,0,1,1,582.549013202746,0
105,153.688320542043,0,1,1,153.688320573063,0
113,0.0,0,1,0,334.371212304093,0
114,65.4431763467931,0,1,1,65.4431763798462,0
115,72.2623850500025,0,1,1,72.2623850818011,0
116,40.1120615913616,0,1,1,40.1120623924937,0
