bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,335.062019500624,0
8,0.0,0,1,0,310.86021763966,0
13,141.669949109914,0,1,1,141.669949109911,0
15,0.0,0,1,0,443.869922739768,0
17,1117.78451921048,0,1,1,1117.78451921049,0
27,431.742790980165,0,1,1,431.74279098018,0
30,215.464462603881,0,1,1,215.46446260387,0
40,200.843348659555,0,1,1,200.843348659549,0
42,1226.18465617268,0,1,1,1395.85678860273,0
45,40.5729747170816,0,1,1,40.5729747171801,0
52,57.8720440074175,0,1,1,57.8720440074068,0
58,0.0,0,1,0,285.553380031033,0
60,139.293460733646,0,1,1,139.29346073363,0
69,0.0,0,1,0,329.382891311097,0
72,144.322307765126,0,1,1,144.322307765103,0
73,414.033690241468,0,1,1,414.033690241463,0
82,81.159961264144,0,1,1,81.1599612641867,0
83,20.6560338798146,0,1,1,20.6560338798091,0
84,391.502326588601,0,1,1,391.502326588697,0
87,270.045999908199,0,1,1,308.357619420877,0
88,24.2396862776335,0,1,1,24.2396862779585,0
90,276.268301309571,0,1,1,276.268301309566,0
94,0.0,0,1,0,61.9043703753309,0
98,119.628310612287,0,1,1,119.628310612275,0
103,882.520639326131,0,1,1,1358.08254039435,0
106,0.0,0,1,0,547.41018347237,0
109,407.917318047048,0,1,1,407.917318047049,0
116,113.732741912892,0,1,1,113.732741912875,0
