bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66432251699437
2,2,0.0,0,1,-2.28409761012958
3,2,0.0,0,1,-3.693729107847
4,1,147.483879152445,0,1,-3.40240559671094
5,1,0.0,0,1,-3.71133057756001
6,1,0.0,0,1,-3.97541534167584
7,1,0.0,0,1,-4.93578765265521
8,2,0.0,0,1,-2.59305241765281
9,1,0.0,0,1,-3.22315875867558
10,1,0.0,0,1,-2.72678306915654
11,1,725.14487643436,0,1,-5.84773444192143
12,1,0.0,0,1,-3.20933661102534
13,1,192.69492091942,0,1,-4.017581695589
14,1,527.734663137495,0,1,-6.52826981648267
15,2,0.0,0,1,-3.98107649462442
16,1,601.041353527354,0,1,-4.36403977771531
17,1,13.7690369801593,0,1,-3.19474954925433
18,1,0.0,0,1,-2.75343447130209
19,1,0.0,0,1,-2.46066056168227
20,1,0.0,0,1,-3.0447640495479
21,2,0.0,0,1,-4.93439856134629
22,2,0.0,0,1,-3.49346001398325
23,3,0.0,0,1,0.0
24,1,360.119627643918,0,1,-3.3819812217929
25,1,0.0,0,1,-2.91071937143125
26,2,0.0,0,1,-1.05727318943862
27,1,0.0,0,1,-1.93921338380686
28,1,0.0,0,1,-1.40436075153799
29,2,0.0,0,1,-2.54940905683376
30,1,0.0,0,1,-2.66609865029028
31,1,0.0,0,1,-2.45620075684251
32,1,669.837658747556,0,1,-3.38861400587104
33,2,0.0,0,1,0.381453114919865
34,2,0.0,0,1,-0.668582359550719
35,1,0.0,0,1,-1.17640726828872
36,1,334.209852739138,0,1,-3.68049626657667
37,2,0.0,0,1,0.501525482192455
38,1,0.0,0,1,-3.72773824764098
39,1,6.76634194491947,0,1,-1.1783610788247
40,1,0.0,0,1,-1.64456475994182
41,1,0.0,0,1,-2.45536547549345
42,1,0.0,0,1,-3.20426878369634
43,2,0.0,0,1,-1.94020587362532
44,1,0.0,0,1,-3.05765445096698
45,1,0.0,0,1,-0.358636644518296
46,1,122.855607853646,0,1,-3.09110283812029
47,1,0.0,0,1,-3.68518780788292
48,2,0.0,0,1,-2.16698761400222
49,1,285.62017708857,0,1,-5.38959792327451
50,1,0.0,0,1,-1.75006081365115
51,2,0.0,0,1,-0.0485075950011425
52,1,0.0,0,1,-2.11750993168262
53,1,0.0,0,1,-4.82219727966021
54,1,347.185354729666,0,1,-1.01805088437255
55,1,0.0,0,1,-0.298297135389028
56,1,0.0,0,1,-1.30371941369662
57,2,0.0,0,1,-0.246295950780986
58,1,0.0,0,1,-3.24927478153449
59,2,0.0,0,1,-2.27524666007405
60,1,196.909955613609,0,1,-6.97368676994455
61,1,0.0,0,1,-2.55587873729684
62,1,0.0,0,1,-4.93007839250924
63,1,0.0,0,1,-2.81076302797531
64,1,0.0,0,1,-1.42723854036689
65,1,0.0,0,1,-4.18145783185414
66,1,0.0,0,1,-4.61482957119514
67,2,0.0,0,1,-3.41483171207642
68,1,1.48830955187571,0,1,-2.64667423545248
69,1,0.0,0,1,-3.60323887429513
70,1,0.0,0,1,-5.56815484578074
71,1,0.0,0,1,-6.95689502875948
72,1,0.0,0,1,-4.11182382003815
73,1,177.867101012114,0,1,-5.56975157181935
74,2,0.0,0,1,-5.12233520676268
75,1,230.958123059051,0,1,-5.8663264762657
76,1,55.813557766499,0,1,-3.20022420889618
77,1,0.0,0,1,-3.95836361830097
78,1,261.121883692834,0,1,-8.2550882680192
79,1,0.0,0,1,-4.74313082721666
80,1,0.0,0,1,-5.78290059865305
81,1,0.0,0,1,-2.2326057258105
82,2,0.0,0,1,-0.270142092560646
83,1,0.0,0,1,-3.77022991980753
84,1,0.0,0,1,-2.75848678261597
85,1,99.2775816811509,0,1,-4.98891006443749
86,1,0.0,0,1,-3.64703298042987
87,1,0.0,0,1,-4.19202325293828
88,1,0.0,0,1,-3.10079813308429
89,1,0.0,0,1,-4.60339282363085
90,1,27.0388612789433,0,1,-2.7485603602257
91,1,194.884863720382,0,1,-3.5263158397232
92,1,315.160232502718,0,1,-5.44171494002934
93,1,0.0,0,1,-0.898288261749803
94,1,0.0,0,1,0.0016460097006459
95,1,0.0,0,1,-4.25944897272074
96,1,0.0,0,1,-4.90258168001118
97,1,0.0,0,1,-1.8033510729407
98,1,0.0,0,1,-5.3603603809326
99,2,0.0,0,1,-4.47707042830898
100,2,0.0,0,1,-0.151322052959953
101,1,0.0,0,1,-3.66124258791909
102,1,0.0,0,1,-3.28661389074922
103,1,36.532440241427,0,1,-7.22388447383583
104,2,0.0,0,1,0.639709600666496
105,2,0.0,0,1,-3.40851318522764
106,1,157.274996530706,0,1,-1.02761441211858
107,2,0.0,0,1,-2.79696048889504
108,1,0.0,0,1,-2.78800788647331
109,1,0.0,0,1,-0.181956728874928
110,1,0.0,0,1,-6.69878087402941
111,1,0.0,0,1,-1.61575940771919
112,1,142.60695175985,0,1,-8.19131275165096
113,1,101.373149437077,0,1,-4.91255736696251
114,1,0.0,0,1,-3.58595333818467
115,2,0.0,0,1,-2.86616502147473
116,1,0.0,0,1,-3.65880632106912
117,1,0.0,0,1,-4.57690926140773
118,1,332.032363714137,0,1,-4.72421170897897
