bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,157.662338242495,0,1,1,315.273998416696,0
8,1807.19601601817,0,1,1,1875.10109359646,0
10,132.577290539043,0,1,1,132.577290539043,0
14,8.78866785884887,0,1,1,8.78866785884887,0
18,81.01745116675,0,1,1,81.01745116675,0
19,231.477352747543,0,1,1,231.477352747543,0
24,17.303337075931,0,1,1,17.303337075931,0
25,1662.57786205847,0,1,1,1662.57786205847,0
28,279.070457509981,0,1,1,326.79703472076,0
29,0.0,0,1,0,1582.4606563849,0
39,0.0,0,1,0,302.726213760946,0
40,64.2515817987357,0,1,1,64.2515817987357,0
50,0.0,0,1,0,520.903796725583,0
52,0.0,0,1,0,584.897709337929,0
56,165.790715180091,0,1,1,165.790715180091,0
60,60.1396714011779,0,1,1,305.281309412086,0
62,88.3746055127444,0,1,1,88.3746055127444,0
80,338.024984782263,0,1,1,338.024984782263,0
81,94.9837670823744,0,1,1,274.887849740932,0
84,102.663086261713,0,1,1,102.663086261713,0
85,24.8497171983978,0,1,1,24.8497171983978,0
90,498.6341347417,0,1,1,498.6341347417,0
94,111.54621136136,0,1,1,111.54621136136,0
99,192.512119918101,0,1,1,354.329662726258,0
104,110.757322683346,0,1,1,110.757322683346,0
112,1.4147883417575001e-18,0,1,1,57.2529568996757,0
118,434.605031321756,0,1,1,493.35562408265,0
