bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,726.208826358923,0
9,0.0,0,1,0,932.463472970151,0
23,363.391461902969,0,1,1,363.391461902969,0
24,561.416220317432,0,1,1,561.416220317432,0
27,105.539739954129,0,1,1,105.539739954129,0
31,194.603665442568,0,1,1,513.450962676564,0
33,7.47285140738508e-21,0,1,1,173.195681768325,0
36,308.869471134163,0,1,1,616.415833870926,0
37,546.626171907601,0,1,1,546.626171907601,0
40,9.40235705318089,0,1,1,86.6930099599966,0
41,0.0,0,1,0,118.269083004331,0
42,414.776387959798,0,1,1,414.776387959798,0
43,157.075529333687,0,1,1,157.075529333687,0
47,191.609929402246,0,1,1,191.609929402246,0
56,100.762302238089,0,1,1,100.762302238089,0
69,0.0,0,1,0,350.384462492736,0
70,90.9309692228043,0,1,1,90.9309692228043,0
73,3.73677802139646,0,1,1,3.73677802139646,0
75,1461.23113381136,0,1,1,1765.55880190183,0
80,169.060588267064,0,1,1,169.060588267064,0
89,32.8032818080174,0,1,1,32.8032818080174,0
97,233.138779092523,0,1,1,233.138779092523,0
99,1143.46564783515,0,1,1,1143.46564783515,0
102,0.0,0,1,0,792.673380038471,0
108,184.884797148366,0,1,1,184.884797148366,0
111,359.816124813286,0,1,1,520.236327744804,0
115,31.6623857951878,0,1,1,31.6623857951878,0
