bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.54798541838,0,1,1,510.547985421678,0
12,21.1028151243723,0,1,1,21.1028151268099,0
13,161.138774728921,0,1,1,161.138774731528,0
21,1334.89443854625,0,1,1,1582.68903867205,0
32,37.8405061136252,0,1,1,119.549646417222,0
34,0.0,0,1,0,215.178750503672,0
38,1131.00769511527,0,1,1,1131.00769511798,0
39,223.227945559756,0,1,1,223.227945563411,0
41,35.7661855554833,0,1,1,35.766185559747,0
55,0.0,0,1,0,960.830636532691,0
57,202.147987478085,0,1,1,202.147987481999,0
58,61.1847971143572,0,1,1,61.1847971166496,0
60,0.0,0,1,0,346.085349665879,0
65,838.757652105873,0,1,1,838.757652109196,0
66,0.0,0,1,0,307.394240795903,0
68,0.0,0,1,0,666.883287067014,0
70,511.82831287612,0,1,1,511.828312878621,0
71,545.203024237562,0,1,1,545.203024240672,0
74,612.931821883368,0,1,1,612.931821889365,0
83,0.0,0,1,0,264.598456220475,0
103,183.7331796285,0,1,1,183.733179637011,0
107,0.0,0,1,0,567.906241965384,0
108,31.7026499287016,0,1,1,31.7026985961561,0
113,179.523527170261,0,1,1,179.523527173268,0
114,0.0,0,1,0,308.717752388271,0
117,42.2644238761477,0,1,1,42.2644238991452,0
