bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.872996862244,0,1,-2.67651344599503
2,1,0.0,0,1,0.970954953875205
3,1,428.19691201283,0,1,-3.864136705673
4,1,0.0,0,1,-2.5673454308322
5,1,53.1558353187187,0,1,-0.037642504486164
6,1,0.0,0,1,2.02304506721976
7,1,8.51600902326343,0,1,0.0261430527895734
8,1,0.0,0,1,-1.16195362712567
9,2,0.0,0,1,-3.40319315555265
10,1,0.0,0,1,1.65353567708829
11,1,371.48540517118,0,1,-0.488624755478823
12,1,0.0,0,1,0.344552038875075
13,1,0.0,0,1,1.50492936385532
14,1,19.0345477987306,0,1,-2.67057879960691
15,1,0.0,0,1,-0.215585789342968
16,2,0.0,0,1,2.15922196267506
17,1,392.468819673907,0,1,-1.14175806914769
18,1,226.923529165967,0,1,-1.54102956333144
19,1,0.0,0,1,0.733018520645479
20,1,0.0,0,1,-0.429897984770614
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.73011701627588
23,1,0.0,0,1,-2.06514541605207
24,1,185.366989437158,0,1,-2.04843648878912
25,1,31.3374522740895,0,1,-0.568063205673263
26,1,144.765222910014,0,1,-3.23856453396432
27,1,0.0,0,1,-0.678039240196595
28,1,0.0,0,1,-0.242557341778451
29,1,48.8572286027895,0,1,-1.30531627223098
30,1,0.0,0,1,-1.69259202297657
31,1,0.0,0,1,0.0807862563270751
32,1,0.0,0,1,-0.836159683266503
33,1,111.085277207852,0,1,-1.29067097365771
34,1,0.0,0,1,0.197822621661297
35,1,0.0,0,1,-0.760258060382404
36,1,50.6982444631873,0,1,0.218128897264178
37,1,0.0,0,1,-1.00471503445265
38,2,0.0,0,1,1.62395126697994
39,1,0.0,0,1,-0.763725247270759
40,1,0.0,0,1,1.0638188082755
41,1,256.705087909703,0,1,-1.37814632876149
42,1,0.0,0,1,1.21132557026961
43,1,0.0,0,1,-0.739991409504969
44,1,0.0,0,1,2.73259647143689
45,2,0.0,0,1,-1.21025103373079
46,1,0.0,0,1,-0.291267725389295
47,1,127.12983920578,0,1,-2.29643584520032
48,1,0.0,0,1,-1.58968256632082
49,1,169.987491368749,0,1,-1.58699919595898
50,1,108.554799667655,0,1,-2.26890389231519
51,1,0.0,0,1,-2.00352875270565
52,1,826.953621513963,0,1,-1.65325355326626
53,1,19.3887431826155,0,1,0.586147842872043
54,1,0.0,0,1,-0.609089854046104
55,1,0.0,0,1,-2.19340122578407
56,2,0.0,0,1,0.0826786816140813
57,1,0.0,0,1,-1.50285109230554
58,2,0.0,0,1,2.10482109795399
59,1,0.0,0,1,1.12756693657688
60,1,0.0,0,1,4.02682391588523
61,1,0.0,0,1,3.1924260713513
62,1,0.0,0,1,3.00584370306841
63,1,0.0,0,1,4.6446815764078
64,2,0.0,0,1,1.93039869275207
65,1,500.250820651215,0,1,-0.61532657519453
66,1,143.539404819552,0,1,3.94407737330877
67,2,0.0,0,1,3.55339760051115
68,1,0.0,0,1,1.68902210788555
69,2,0.0,0,1,3.49041855057832
70,2,0.0,0,1,4.84017609647839
71,1,0.0,0,1,2.96464620179243
72,1,0.0,0,1,0.658477636775993
73,2,0.0,0,1,4.81369943268239
74,1,0.0,0,1,3.11776057483893
75,1,0.0,0,1,4.47736779425572
76,1,0.0,0,1,3.7680160449696
77,1,0.0,0,1,3.30942206127614
78,2,0.0,0,1,4.56296017216064
79,2,0.0,0,1,3.63101481219241
80,1,0.0,0,1,1.95233605921077
81,1,0.0,0,1,4.74739697923828
82,1,0.0,0,1,2.80493460520678
83,1,0.0,0,1,2.17317882702861
84,1,24.3643849124359,0,1,1.37369697266095
85,1,0.0,0,1,4.30882901422217
86,2,0.0,0,1,1.95233605921077
87,2,0.0,0,1,4.68513675483618
88,2,0.0,0,1,2.06597179488877
89,1,0.0,0,1,2.12892868086591
90,2,0.0,0,1,4.92241007392838
91,1,0.0,0,1,0.363092688708345
92,2,0.0,0,1,2.05118031903101
93,1,16.9865813878867,0,1,1.24543716138471
94,1,0.0,0,1,1.85374018113318
95,1,0.0,0,1,3.50137375769379
96,1,0.0,0,1,2.31163774176645
97,2,0.0,0,1,2.67529846540917
98,2,0.0,0,1,2.08328190665194
99,1,114.805126772236,0,1,3.32308930734864
100,1,184.742680061874,0,1,-1.29772066415721
101,1,0.0,0,1,0.424652770835998
102,1,0.0,0,1,1.36954955358529
103,1,707.547988390838,0,1,0.0028606224955836
104,1,69.9532745575092,0,1,1.13586890422745
105,1,0.0,0,1,0.729802029469281
106,2,0.0,0,1,-0.280639858321453
107,2,0.0,0,1,3.4237732940498
108,1,0.0,0,1,1.35661137812205
109,1,220.917720918136,0,1,0.706195787194719
110,2,0.0,0,1,0.628739936517382
111,2,0.0,0,1,2.05559059906959
112,1,0.0,0,1,4.05396553397208
113,1,444.979520297131,0,1,0.157636010349079
114,1,0.0,0,1,0.360405071278345
115,1,37.8674575019305,0,1,4.4251236142929
116,1,0.0,0,1,1.53519726933869
117,2,0.0,0,1,2.09634852625739
118,1,318.36470941988,0,1,0.185882702334931
