cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044442204580991,40.894077931271,1149.41572698756
2,0,0,3,0.0040874735137753,56.2075691591916,1713.25466447992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035325858049665,34.903499677507,82.8601329320546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070455744119122,26.6686042052425,1745.27972550534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007664063374104,25.7198212711616,1478.05182160757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007126780276735,45.5592770806454,478.424683650796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843315487818,41.2296399463214,2344.71768621698
2,0,0,3,0.0040594117552266,32.6686820867519,330.868697458896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072030492177565,53.6307012610317,497.53822389593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004134958134114,54.771791989167,2116.63419037775
2,0,0,3,0.0058909072120883,27.9868935681424,558.501526530406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064935044943879,46.8897726453551,72.6071810411727
