bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.896366303465,0,1,1,164.896366303465,0
8,236.932841934847,0,1,1,236.932841934847,0
9,1045.23979247921,0,1,1,1265.55686775682,0
17,1065.17987318079,0,1,1,1065.17987318079,0
18,74.5316977342218,0,1,1,74.5316977342218,0
19,152.89930977106,0,1,1,152.89930977106,0
23,0.0,0,1,0,451.31800698812,0
26,41.9177945654728,0,1,1,41.9177945654728,0
33,0.0,0,1,0,303.502103497605,0
44,444.993463156453,0,1,1,444.993463156453,0
47,0.0,0,1,0,421.064088068897,0
50,137.630211185706,0,1,1,137.630211185706,0
55,443.920108951167,0,1,1,443.920108951167,0
64,154.080878344135,0,1,1,192.421146566833,0
65,244.249191307827,0,1,1,244.249191307827,0
66,0.0,0,1,0,246.1391018343,0
72,42.864280201989,0,1,1,42.864280201989,0
75,0.0,0,1,0,291.297115196636,0
80,39.2810832436451,0,1,1,39.2810832436451,0
82,0.0,0,1,0,184.54766498081,0
83,0.0,0,1,0,218.843821489371,0
88,244.474825652501,0,1,1,244.474825652501,0
91,387.076062785372,0,1,1,387.076062785372,0
93,0.0,0,1,0,259.051250328221,0
103,543.603445371759,0,1,1,754.908174616995,0
104,0.0,0,1,0,112.859305814527,0
111,715.982833531268,0,1,1,715.982833531268,0
118,485.049662760139,0,1,1,485.049662760139,0
