bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,159.68770719356,0,1,1,459.904584966751,0
8,158.817875477111,0,1,1,166.454550266662,0
12,0.618866423079261,0,1,1,0.618866423132126,0
17,1190.77495467719,0,1,1,1336.02296651719,0
22,328.656589725105,0,1,1,328.656589725116,0
23,440.881514121172,0,1,1,440.881514121187,0
24,275.67466276986,0,1,1,434.881834738708,0
28,0.0,0,1,0,136.358500540807,0
30,214.702777970898,0,1,1,214.702777970894,0
32,125.946666571599,0,1,1,125.946666571584,0
33,91.7243742262971,0,1,1,91.7243742262935,0
36,83.5618045520318,0,1,1,119.588121053931,0
39,4.0430990317303296e-11,0,1,1,125.445307714452,0
46,110.602819054826,0,1,1,110.602819054812,0
58,176.629904316458,0,1,1,176.629904316449,0
63,833.139128569677,0,1,1,833.139128569721,0
64,102.385638379118,0,1,1,533.448355508293,0
71,74.788847979401,0,1,1,221.803461823905,0
76,340.976733556109,0,1,1,340.976733556114,0
77,302.738795850935,0,1,1,302.73879585123,0
82,195.945595925512,0,1,1,195.945595925521,0
84,0.0,0,1,0,618.276348944944,0
86,270.350884825749,0,1,1,270.350884826209,0
87,393.459518698592,0,1,1,589.039623374792,0
91,-3.52993716594868e-11,0,1,1,120.146529446446,0
95,99.2753959712925,0,1,1,99.2753959739056,0
96,63.0297502783881,0,1,1,63.0297502783667,0
98,198.59035267314,0,1,1,198.590352673119,0
99,0.0,0,1,0,674.938356004623,0
102,197.384019301363,0,1,1,197.384019301503,0
103,238.256296510627,0,1,1,238.256296510611,0
107,46.5743846172141,0,1,1,46.5743846171876,0
115,109.636741802797,0,1,1,445.670101105895,0
