cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032307957052773,51.514489201281,1662.19614808317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067021909005767,44.0523986790006,439.236546668158
2,0,0,3,0.0075962980164767,48.8079998067195,1312.70849975521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066527899506073,51.6464724786467,1132.0458901012
2,0,0,3,0.0029496388862514,37.1033239751658,2727.9943907597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676853911732,28.0658192242588,557.727396986765
2,0,0,3,0.0038336210307151,48.3992830745859,783.926061639619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076023969829381,36.4496304038111,25.0151374140205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045485199414122,25.2806995383192,320.890052099729
2,0,0,3,0.0062117355651576,42.9465694636483,226.503422200661
2,0,0,3,0.0024684159544465,33.3258986498443,67.0775242102093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073548937923424,40.3088305328969,3826.06264260765
2,0,0,3,0.0044397212427779,30.5018210122163,313.474352780232
2,0,0,3,0.0,0.0,0.0
