bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.394946528219,0,1,1,187.394946528219,0
2,64.1654484604499,0,1,1,64.1654484604499,0
4,1034.08973470789,0,1,1,1034.08973470789,0
5,149.086982345469,0,1,1,149.086982345469,0
6,274.890607213425,0,1,1,1069.24265526951,0
9,0.0,0,1,0,808.661210881338,0
16,0.0,0,1,0,414.576565210844,0
19,300.183225295262,0,1,1,535.069618646317,0
26,136.917580958064,0,1,1,136.917580958064,0
40,1085.0019755935,0,1,1,1294.39835598261,0
43,0.0,0,1,0,13.3307559250523,0
47,263.779997785578,0,1,1,263.779997785578,0
49,293.779918661562,0,1,1,293.779918661562,0
55,0.0,0,1,0,691.770396023631,0
56,21.5372116954065,0,1,1,21.5372116954065,0
58,0.0,0,1,0,58.0142630190396,0
59,63.9309080271148,0,1,1,63.9309080271148,0
63,380.669397661817,0,1,1,380.669397661817,0
78,67.4221664877046,0,1,1,67.4221664877046,0
84,1230.32988104925,0,1,1,1230.32988104925,0
90,2.1186357710183e-13,0,1,1,254.021764908989,0
95,28.9343118747783,0,1,1,233.272885606041,0
101,202.917191933066,0,1,1,202.917191933066,0
102,7.1437936647925,0,1,1,290.893946479157,0
112,872.628442517682,0,1,1,872.628442517682,0
