bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2660.79960469571,0,1,1,3755.23359944893,0
24,146.607758980157,0,1,1,146.607758980157,0
31,138.99273820853,0,1,1,138.992738208531,0
33,-5.80556900379473e-13,0,1,1,145.674626366942,0
34,155.622326407532,0,1,1,155.622326407532,0
35,191.614123564232,0,1,1,191.614123564232,0
37,0.0,0,1,0,890.275156420348,0
39,171.392505733288,0,1,1,171.392505733288,0
40,226.14526781546,0,1,1,226.14526781546,0
43,0.0,0,1,0,697.784609034704,0
44,4.59083078525489e-13,0,1,1,14.2457200495146,0
45,239.556910709011,0,1,1,474.51836587608,0
51,273.702135290876,0,1,1,273.702135290877,0
63,34.1212435330361,0,1,1,34.1212435330363,0
70,326.581145453644,0,1,1,659.162394461682,0
71,320.908692046446,0,1,1,639.723158852238,0
73,100.507289418295,0,1,1,100.507289418295,0
74,167.180373150286,0,1,1,320.227202484426,0
84,268.824666275965,0,1,1,350.324768648073,0
85,90.9064831385599,0,1,1,90.9064831385599,0
87,0.0,0,1,0,1.38992229098494,0
90,244.682006598252,0,1,1,244.682006598252,0
98,29.6990491847011,0,1,1,29.6990491847013,0
106,376.09370378121,0,1,1,376.09370378121,0
107,99.7196087927527,0,1,1,99.7196087927528,0
111,216.628361434688,0,1,1,219.018734142599,0
113,42.5585972882042,0,1,1,42.5585972882044,0
116,141.95913096019,0,1,1,141.95913096019,0
