cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069350888600771,34.021471591359,1064.85137798381
2,0,0,3,0.0075209484071592,32.2821847007913,2242.82212817655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024899841536365,40.8956427581428,3245.13497293589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047237674192627,34.6463076568567,3053.6806620521
2,0,0,3,0.0069360172005286,34.8743694073588,420.477596602243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046073049449401,51.7447549152828,1598.33614841842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005278699663978,33.5889834912189,307.753892892987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078810115831131,33.8239889460356,312.366533639769
2,0,0,3,0.0038305939298003,23.6639662883549,189.712369366402
2,0,0,3,0.0075768750025482,34.6418161282883,65.4250876340336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032430329947718,52.2376707594922,856.681517555642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334055901139,51.3450110750627,1677.93890438095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004024637888097,24.9395852246234,563.881745623977
