bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1714.28096435493,0,1,1,1864.48979625358,0
3,0.0,0,1,0,482.559115217252,0
4,42.5190124511797,0,1,1,358.88330104492,0
5,304.350855622173,0,1,1,304.350855622174,0
16,6.78548425391459e-13,0,1,1,67.8821231389656,0
21,176.189123055814,0,1,1,318.919073999982,0
22,1077.2683710445,0,1,1,1077.2683710445,0
29,0.0,0,1,0,869.293830517263,0
34,100.92910780177,0,1,1,388.484918798699,0
39,273.158941227908,0,1,1,273.158941227908,0
43,0.0,0,1,0,745.705192622273,0
44,90.0696226614665,0,1,1,90.0696226614673,0
47,145.453353352823,0,1,1,294.755433728874,0
57,110.995573333475,0,1,1,110.995573333476,0
60,1020.95161291975,0,1,1,1020.95161291976,0
63,90.1598423519639,0,1,1,90.159842351964,0
68,0.0,0,1,0,116.971607017513,0
70,6.384418582769689e-13,0,1,1,108.752278837459,0
73,70.7668514189519,0,1,1,106.741982508958,0
79,71.1172651415737,0,1,1,71.1172651415745,0
81,49.0606894465466,0,1,1,49.0606894465472,0
82,679.405347492795,0,1,1,679.405347492796,0
83,22.0048996399434,0,1,1,22.0048996399442,0
93,88.094073518608,0,1,1,88.0940735186086,0
96,176.918572140921,0,1,1,438.493815801779,0
106,91.8404425643835,0,1,1,91.8404425643844,0
114,0.0,0,1,0,232.223019399644,0
116,269.269200919532,0,1,1,269.269200919533,0
