bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.76244649475725,0,1,1,6.7624464947571,0
6,78.8863344615611,0,1,1,78.8863344615611,0
8,0.0,0,1,0,583.182336133967,0
12,1486.56580492149,0,1,1,1644.69589922572,0
14,65.6988535057904,0,1,1,65.6988535057898,0
15,118.844250874943,0,1,1,165.190459239299,0
19,0.0,0,1,0,240.377720884935,0
21,592.228682570077,0,1,1,592.228682570077,0
22,72.8621050238104,0,1,1,72.8621050238103,0
23,0.0,0,1,0,342.607121079696,0
26,32.3218318081895,0,1,1,32.3218318081893,0
27,71.7033686844564,0,1,1,71.7033686844562,0
28,0.0,0,1,0,43.7328731031853,0
29,0.0,0,1,0,327.544009388987,0
32,942.362906266223,0,1,1,942.362906266223,0
33,0.0,0,1,0,358.495086924289,0
38,922.981227363912,0,1,1,922.981227363914,0
42,18.7420235339922,0,1,1,27.791989820531,0
43,0.0,0,1,0,95.1171806544185,0
44,432.645191668972,0,1,1,432.645191668973,0
45,390.188840553954,0,1,1,390.188840553954,0
54,183.279716817297,0,1,1,183.279716817297,0
55,48.6342879748339,0,1,1,48.6342879748338,0
64,35.8217993768567,0,1,1,35.8217993768564,0
75,0.0,0,1,0,323.30942579238,0
80,0.0,0,1,0,653.57350646922,0
81,66.8985223887555,0,1,1,66.8985223887551,0
86,626.755359615738,0,1,1,626.755359615739,0
99,18.0321629671929,0,1,1,18.0321629671927,0
107,0.0,0,1,0,628.849241455202,0
110,452.588005588219,0,1,1,609.371739057592,0
