bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.9067095896136,0,1,1,27.9067095917773,0
3,222.367230723939,0,1,1,222.367230724337,0
4,1135.10723304585,0,1,1,1366.94382871812,0
7,88.3268074625509,0,1,1,88.3268074630033,0
10,1360.47655086774,0,1,1,1360.47655086811,0
12,0.0,0,1,0,722.507068884572,0
16,0.0,0,1,0,484.019910580666,0
17,0.0,0,1,0,509.813756321253,0
22,0.0,0,1,0,72.5347443530803,0
23,0.0,0,1,0,323.207161977355,0
38,34.4361503162137,0,1,1,34.4361503166001,0
40,0.0,0,1,0,349.723428873276,0
46,161.340153887625,0,1,1,161.340153888032,0
54,51.2494294616584,0,1,1,51.2494294620063,0
59,0.0,0,1,0,285.872663597949,0
60,859.25527819949,0,1,1,859.255278230711,0
79,1030.8860806508,0,1,1,1030.88608077544,0
81,0.0,0,1,0,180.964714349331,0
91,964.260982339617,0,1,1,964.260982340011,0
92,0.0,0,1,0,296.139798240294,0
95,100.14127635778,0,1,1,100.141276358199,0
111,81.2315723562156,0,1,1,81.2315723571605,0
113,174.595256067457,0,1,1,238.877454487789,0
114,110.105347437799,0,1,1,110.105347438204,0
117,0.0,0,1,0,529.560077341371,0
118,12.4190163355169,0,1,1,12.4190163359986,0
