cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079728543611912,36.5640982566059,144.600495460446
2,0,0,3,0.0024593576670331,29.0128314225064,759.498190825179
2,0,0,3,0.0031401189705297,28.7300274901725,3593.24267209955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076028923108214,47.7250040637074,208.776003603829
2,0,0,3,0.0027763580524759,43.5019577546756,2063.08723058941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359063095608,24.324765443035,584.301399217445
2,0,0,3,0.0065233003013179,29.097443319397,1951.74919634084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048020030393626,36.7658199580811,79.2758533011804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023854032453197,36.5566973493148,220.529330108546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051779664513323,37.5716293292957,2319.8665851988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076589633051441,46.2421503678266,58.42918210323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034948599257134,43.669225046144,556.616264710712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036489044083088,29.6011172604368,425.25605776947
