bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.343843187253,0,1,1,272.343843187253,0
5,1025.66879978874,0,1,1,1565.60696679614,0
9,1454.18646564099,0,1,1,1454.18646564099,0
13,1023.47210617132,0,1,1,1023.47210617132,0
15,362.358327499211,0,1,1,362.358327499211,0
19,83.5047331470544,0,1,1,83.5047331470544,0
22,0.0,0,1,0,167.161068944294,0
28,85.1513429623044,0,1,1,85.1513429623044,0
41,0.0,0,1,0,888.997816025198,0
44,997.001321404816,0,1,1,997.001321404816,0
49,0.0,0,1,0,448.670106360479,0
59,96.2171980246247,0,1,1,96.2171980246247,0
64,714.024842428994,0,1,1,716.923943621517,0
66,0.0,0,1,0,361.868073053025,0
67,73.3882906365559,0,1,1,73.3882906365559,0
72,3.25033518369242,0,1,1,3.25033518369244,0
75,80.3836190711017,0,1,1,80.3836190711017,0
78,34.1835662764505,0,1,1,34.1835662764505,0
80,0.0,0,1,0,516.513741280336,0
82,44.7735748019312,0,1,1,44.7735748019312,0
93,130.691933077748,0,1,1,130.691933077748,0
99,112.151136071932,0,1,1,112.151136071932,0
101,0.0,0,1,0,215.962577657758,0
102,0.0,0,1,0,442.405137570584,0
116,72.0522870863055,0,1,1,72.0522870863055,0
117,0.0,0,1,0,81.6685585285304,0
