cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054844952623157,39.9970026335032,3604.98162771817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115115426975,55.9986256967287,477.710853232062
2,0,0,3,0.0075301949123195,39.3270968732773,2218.427317111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040422539910086,37.7641940456009,117.895677989343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031367892320704,33.9524895539314,556.478632440788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073748769967711,33.2194018483858,2044.16118730255
2,0,0,3,0.0069113997352987,51.387513658697,2100.66743892615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007852473790138,29.1279479558263,3390.61610496568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006496830561647,39.3495079371177,168.079009659771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036065153134913,56.8111639599289,215.635610613825
2,0,0,3,0.0034855016795214,43.2066078295206,346.465940834376
