bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1291.15675149102,0,1,1,1996.73840970961,0
10,6.13645168859684,0,1,1,6.13645168859684,0
21,152.293512560922,0,1,1,152.293512560922,0
22,100.733569958742,0,1,1,100.733569958742,0
24,0.0,0,1,0,1021.39244519587,0
42,93.1321058102306,0,1,1,93.1321058102306,0
44,8.00257397931575,0,1,1,8.00257397931575,0
50,916.873031696027,0,1,1,916.873031696027,0
55,65.7949910393078,0,1,1,65.7949910393078,0
56,27.0982275537698,0,1,1,27.0982275537698,0
59,0.0,0,1,0,619.881544979406,0
66,1097.83838043988,0,1,1,1097.83838043988,0
70,0.0,0,1,0,834.321334423447,0
72,2.5168429317961e-17,0,1,1,368.563765259849,0
76,3.5407398794343503e-17,0,1,1,20.2322430515944,0
79,0.0,0,1,0,557.343615141097,0
87,484.33356826673,0,1,1,520.232282782329,0
91,262.097155115656,0,1,1,262.097155115656,0
94,4.2417507603884303e-17,0,1,1,248.001916276895,0
95,66.727856482313,0,1,1,66.727856482313,0
106,0.0,0,1,0,466.788526246443,0
107,316.318328144886,0,1,1,316.318328144886,0
108,5.14367801747144e-13,0,1,1,120.536941095768,0
112,992.228898719603,0,1,1,1075.41476571835,0
114,183.779016499212,0,1,1,183.779016499212,0
