cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072966855856473,31.4115876128383,2279.20267784062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056401796251523,31.1987043541107,1092.42456650638
2,0,0,3,0.007890174220183,25.887338202451,138.67630951428
2,0,0,3,0.0035202485807305,56.6941383904965,275.89631189766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028414554319711,48.4734219199292,151.233081805308
2,0,0,3,0.0057505255642591,42.7136529739204,265.359697878773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067149506250125,34.3461645097112,214.062366641204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792327625039,55.5826816322998,303.974560227146
2,0,0,3,0.0069530181600912,29.4717875295131,2803.17075693566
2,0,0,3,0.0020683118735755,24.9553204886245,543.81871435155
2,0,0,3,0.0036329222989794,31.3019678882319,332.384345457812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
