bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.438667666212844
2,1,0.0,0,1,-0.76430213688811
3,1,335.561791011048,0,1,-1.53725660364147
4,1,0.0,0,1,-2.07168691076345
5,2,0.0,0,1,1.31452544945651
6,1,0.0,0,1,-1.0242260636963
7,1,0.0,0,1,1.25747118701716
8,1,0.0,0,1,-0.429913052511835
9,1,0.0,0,1,-0.746715010773675
10,1,69.0691224876784,0,1,-0.759055995158424
11,2,0.0,0,1,1.88373786569198
12,1,0.0,0,1,-0.498354460889483
13,1,0.0,0,1,2.17039409940305
14,1,0.0,0,1,-0.34854826202043
15,3,0.0,0,1,0.0
16,2,0.0,0,1,11.6602197708493
17,2,0.0,0,1,-3.16417323185374
18,2,0.0,0,1,8.8368130870904
19,1,0.0,0,1,2.71810451630805
20,1,0.0,0,1,-0.526366981972893
21,1,72.4220808285362,0,1,0.974431540298816
22,1,263.04517205792,0,1,-4.34303600892519
23,2,0.0,0,1,2.83724020313313
24,1,0.0,0,1,-0.0576008834549745
25,1,0.0,0,1,0.963023656990377
26,1,331.450817774953,0,1,-4.26525229161247
27,1,0.0,0,1,-2.21596919585985
28,1,0.0,0,1,-3.47912821076127
29,1,120.181416112495,0,1,-2.68821370804573
30,2,0.0,0,1,-4.92382202505809
31,1,0.0,0,1,-0.537934695218925
32,2,0.0,0,1,-3.85687977255272
33,1,0.0,0,1,-4.66331453630728
34,1,0.0,0,1,-3.66939842902322
35,2,0.0,0,1,-2.01420414581987
36,1,79.7265466386534,0,1,-2.25611063970493
37,2,0.0,0,1,-5.89437827131897
38,1,48.113764900804,0,1,-11.0486966038567
39,1,0.0,0,1,-6.66280948588041
40,1,0.0,0,1,-3.58572200410522
41,1,0.0,0,1,-3.02359450097057
42,1,18.2972553354764,0,1,-2.35319495956292
43,1,0.0,0,1,-4.85345903660527
44,1,42.7206864956869,0,1,-5.67569363224174
45,1,0.0,0,1,0.0018793812843631
46,1,0.0,0,1,-0.204289558664476
47,1,798.781592200172,0,1,-6.16676008498835
48,1,0.0,0,1,-1.52582623563681
49,1,0.0,0,1,-3.46336456149797
50,1,329.334036107678,0,1,-1.14993943417272
51,1,0.0,0,1,-1.58041365327043
52,2,0.0,0,1,1.95708744208388
53,1,90.51991926734,0,1,-5.36922828479913
54,2,0.0,0,1,-2.66592564706719
55,1,0.0,0,1,-2.94183791483721
56,1,0.0,0,1,-3.91172020543569
57,2,0.0,0,1,0.546527888661569
58,2,0.0,0,1,-1.63033341349605
59,2,0.0,0,1,3.7287167158996
60,1,81.7031530710801,0,1,-5.45924621228319
61,1,0.0,0,1,-5.08738675441553
62,2,0.0,0,1,-5.45924621228319
63,1,0.0,0,1,-3.61402604204573
64,1,0.0,0,1,-4.5095035401159
65,2,0.0,0,1,-2.83650789132915
66,1,0.0,0,1,-4.79076635766827
67,2,0.0,0,1,-4.39379174984236
68,1,0.0,0,1,-4.80576205711719
69,2,0.0,0,1,-3.3286514540604
70,1,0.0,0,1,-5.31841361226603
71,1,0.0,0,1,-5.34517817473199
72,1,0.0,0,1,-5.05804912704924
73,1,0.0,0,1,-3.0002433528973
74,1,0.0,0,1,-8.04039587870663
75,1,55.2596456054394,0,1,-5.44690120255819
76,1,0.0,0,1,-6.48113253308345
77,1,99.5390239244782,0,1,-5.89073557450563
78,1,55.1312355375939,0,1,-6.24138682318553
79,2,0.0,0,1,-5.79552155470607
80,1,0.0,0,1,-3.91539096085315
81,1,1146.14530046052,0,1,-8.18825106126035
82,1,0.0,0,1,-5.27584221825805
83,1,0.0,0,1,-1.82793801665319
84,1,706.067769269544,0,1,-7.00611921307616
85,1,0.0,0,1,-3.963624520347
86,1,0.0,0,1,-4.24719759826566
87,1,108.342513639935,0,1,-1.34368085893179
88,2,0.0,0,1,-5.22512321926144
89,1,0.0,0,1,-3.20188321303175
90,1,0.0,0,1,-2.48288806422767
91,1,0.0,0,1,-6.16338011268671
92,1,0.0,0,1,-3.50957044180123
93,2,0.0,0,1,-0.716286273068089
94,1,0.0,0,1,-7.24911600709601
95,1,0.0,0,1,-4.78590892067577
96,1,0.0,0,1,-4.41331456286184
97,1,0.0,0,1,-3.26763425564285
98,1,321.626138262846,0,1,-6.24244719501076
99,1,0.0,0,1,-5.60459139964862
100,1,0.0,0,1,-5.00372904891629
101,1,24.0934984366107,0,1,-4.91268375401582
102,1,0.0,0,1,-7.30725627586601
103,1,812.535857859408,0,1,-7.55215032982933
104,1,78.3593685745932,0,1,-6.0785473012611
105,1,0.0,0,1,-5.62566413661488
106,1,0.0,0,1,-5.25195038138641
107,1,0.0,0,1,-6.76732459590918
108,2,0.0,0,1,-5.78169223461041
109,2,0.0,0,1,-2.88033672002989
110,2,0.0,0,1,-4.27650901314663
111,1,0.0,0,1,-5.86169273466786
112,1,0.0,0,1,-6.44962157039379
113,1,475.551656797916,0,1,-4.28849430428975
114,1,0.0,0,1,-4.72970142984247
115,1,0.0,0,1,-3.97917031703438
116,1,0.0,0,1,-3.97562430935524
117,2,0.0,0,1,-7.59609937276424
118,1,192.197070399509,0,1,-6.76610072880814
