bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.80293437907598
2,1,0.0,0,1,1.55642666542635
3,1,387.651837521301,0,1,-0.344137488954896
4,1,12.7839903671327,0,1,1.72301231455597
5,1,0.0,0,1,3.42047525420407
6,1,83.9709212931489,0,1,-3.02212829531582
7,1,0.0,0,1,1.45255669979058
8,1,0.0,0,1,3.09557393517368
9,1,149.846350947567,0,1,-2.74028938341354
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.123956181724302
12,1,262.581665461655,0,1,-4.26836217754694
13,1,0.0,0,1,4.27455823068319
14,1,152.799569744974,0,1,-4.97379285028287
15,1,0.0,0,1,-2.40513039466425
16,1,0.0,0,1,-4.09224942429798
17,1,0.0,0,1,1.01719376401496
18,2,0.0,0,1,0.222369900260706
19,1,346.973934514059,0,1,-7.94102153290924
20,2,0.0,0,1,0.251479076637929
21,2,0.0,0,1,6.23607421175165
22,1,218.137820128405,0,1,-7.71026232163584
23,1,0.0,0,1,4.37352410848949
24,1,139.282177957415,0,1,-3.60700328835464
25,2,0.0,0,1,-0.59306604159522
26,1,438.391905779309,0,1,-6.5348025040361
27,2,0.0,0,1,9.11716847271801
28,1,0.0,0,1,2.13763112315436
29,2,0.0,0,1,-6.95998659399232
30,1,86.185160854726,0,1,-3.7897714706944
31,1,0.0,0,1,-5.27580606648819
32,2,0.0,0,1,8.4037414020329
33,1,0.0,0,1,-5.06957643570374
34,1,0.0,0,1,-0.129561018071364
35,1,0.0,0,1,8.3650613883191
36,1,0.0,0,1,3.83317108957403
37,1,0.0,0,1,7.1892435864054
38,2,0.0,0,1,7.1892435864054
39,1,0.0,0,1,7.43327461039318
40,1,0.0,0,1,-1.3170757897124
41,1,0.0,0,1,6.61393742526318
42,2,0.0,0,1,3.18491609235768
43,1,0.0,0,1,1.25836401848878
44,1,144.121904149347,0,1,5.47014615122973
45,1,186.393676673459,0,1,7.35926571393826
46,1,0.0,0,1,5.49363769990312
47,1,0.0,0,1,-0.572635378698859
48,1,0.0,0,1,2.33364273630046
49,1,0.0,0,1,2.13425002141799
50,1,0.0,0,1,-0.35776838469689
51,1,0.0,0,1,-0.0345975266352588
52,1,0.0,0,1,2.4836274561665
53,1,0.0,0,1,3.39966421694308
54,1,0.0,0,1,0.952821115374971
55,2,0.0,0,1,5.29194804373943
56,2,0.0,0,1,2.97348407205128
57,2,0.0,0,1,1.17328893708634
58,1,0.0,0,1,2.41402747573449
59,1,161.966360194696,0,1,1.36344430942838
60,2,0.0,0,1,-5.43025882275336
61,1,0.0,0,1,-10.5555756028514
62,2,0.0,0,1,-6.52215344852402
63,1,1304.92706503945,0,1,-11.9725091021859
64,1,0.0,0,1,-0.645318894924857
65,1,0.0,0,1,-6.65081520383177
66,1,0.0,0,1,-9.70789995420148
67,1,0.0,0,1,-6.64276662301408
68,1,0.0,0,1,-6.56509374872534
69,1,0.0,0,1,-4.79301628362992
70,1,0.0,0,1,-8.04635833661277
71,2,0.0,0,1,-0.0562822143711929
72,1,354.199247344663,0,1,-1.8891849470173
73,1,0.0,0,1,-4.74294497332668
74,1,0.0,0,1,-3.74634960755381
75,1,0.0,0,1,-6.62992935219956
76,2,0.0,0,1,-6.56509374872534
77,1,0.0,0,1,-3.20560147191728
78,1,386.832999372722,0,1,-3.91109396955192
79,1,0.0,0,1,-2.90533477887129
80,2,0.0,0,1,0.289414422679396
81,2,0.0,0,1,0.643701019605381
82,1,0.0,0,1,-7.98881519981805
83,1,368.923436515847,0,1,-11.0522687520961
84,1,140.181203839234,0,1,-6.86068717988116
85,1,0.0,0,1,-2.56027926798204
86,1,0.0,0,1,-4.54558288037833
87,1,0.0,0,1,-2.11549280003751
88,1,0.0,0,1,-1.56093215558513
89,2,0.0,0,1,-3.58242105421142
90,1,0.0,0,1,-2.81844912392753
91,1,532.103417689137,0,1,-8.95646199400549
92,1,0.0,0,1,-2.7568084441699
93,1,0.0,0,1,-2.95543751867091
94,1,0.0,0,1,-2.70747685500543
95,2,0.0,0,1,-5.53645418209185
96,1,0.0,0,1,-1.91464266507937
97,2,0.0,0,1,-3.58242105421142
98,1,107.634134622342,0,1,-2.0088660468458
99,2,0.0,0,1,-4.05779343040086
100,1,0.0,0,1,-2.01034202308205
101,1,5.27493713798241,0,1,-4.60174994528452
102,2,0.0,0,1,-3.44335048775915
103,1,0.0,0,1,-0.286395442552981
104,1,648.131087904446,0,1,-7.93514126120299
105,1,0.0,0,1,-3.64793825002756
106,1,266.532488550017,0,1,-6.38966511065681
107,2,0.0,0,1,-2.60970973020085
108,2,0.0,0,1,-2.6195777060776
109,1,102.410898443477,0,1,0.103183222306504
110,1,0.0,0,1,-1.38589423459047
111,1,0.0,0,1,-1.46430054489445
112,2,0.0,0,1,0.283216801107737
113,1,0.0,0,1,-7.42144372784818
114,1,0.0,0,1,-4.98121177832213
115,2,0.0,0,1,-9.89343936289032
116,1,0.0,0,1,-3.73333309571305
117,1,0.0,0,1,-8.86211936493245
118,1,0.0,0,1,-2.4688258095746
