cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055347654544204,25.6392083519655,3742.80302607586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064869905129089,47.7674760514959,1352.3182598684
2,0,0,3,0.0039553301986316,40.6963640908338,958.497694857286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053287880496942,52.9802724940702,2783.70147542276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023638933280456,38.5741608796633,21.8647202583308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028360452211821,37.4956886213846,375.775693736632
2,0,0,3,0.004966073129966,40.8703605527955,350.941378933172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024083203530998,28.9510664734033,1021.74999032045
2,0,0,3,0.0076334360905357,28.2488519767788,610.502078179467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054147431457329,50.3091947433148,388.329743199975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026497078149064,25.0569896917323,549.389268967389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063186724918344,54.9228205859068,486.789866063064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076956221437768,35.4025919977623,59.8357693924367
2,0,0,3,0.0040439145107584,54.889892673647,447.041728128586
