bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.665680781387,0
4,1.23757622180779e-07,0,1,1,282.17836108832,0
5,83.8253272636467,0,1,1,83.8253273181156,0
6,1770.74685883616,0,1,1,2047.44911118641,0
13,138.488625173193,0,1,1,138.488625214537,0
15,1349.16754546367,0,1,1,1349.16754546412,0
18,0.0,0,1,0,663.98229172797,0
27,585.678161234907,0,1,1,585.67816125157,0
30,0.0,0,1,0,72.6322964343571,0
31,0.0,0,1,0,393.909737773829,0
36,0.0,0,1,0,227.24774895618,0
40,0.0,0,1,0,233.887878592047,0
41,645.202018668671,0,1,1,645.202018683912,0
42,480.400591414116,0,1,1,480.400591432564,0
43,108.13964148948,0,1,1,108.139641528371,0
48,19.2426385431245,0,1,1,61.7671259910113,0
53,4.52697721461885,0,1,1,4.52697727600561,0
54,1.07535090419993,0,1,1,1.0753509591708,0
60,0.0,0,1,0,175.533031161533,0
63,0.0,0,1,0,1205.03519110842,0
65,197.624651739744,0,1,1,377.424198093897,0
86,320.691809126651,0,1,1,320.691809149306,0
87,500.798412623453,0,1,1,500.798412641516,0
91,1.64178583721552,0,1,1,1.64178587343884,0
92,319.554835979392,0,1,1,319.554836002459,0
97,7.34204485670511,0,1,1,7.34204490707037,0
108,70.6320447349031,0,1,1,70.6320447822395,0
117,60.0244013492891,0,1,1,60.0244013920448,0
