bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.2780111046578,0,1,1,45.2780111077608,0
8,0.0,0,1,0,322.818462275243,0
9,76.0705459123518,0,1,1,76.0705459152136,0
11,30.3485422189344,0,1,1,30.348542221974,0
17,0.0,0,1,0,245.66313708133,0
22,0.0,0,1,0,295.734161193165,0
30,466.879472258783,0,1,1,466.879472277186,0
37,238.085802593208,0,1,1,238.085802595863,0
55,0.0,0,1,0,289.21350319587,0
59,1283.61951788226,0,1,1,1485.68072820701,0
61,1226.39073456075,0,1,1,1226.39073458509,0
62,624.525888881677,0,1,1,624.525888885283,0
64,3.06710637412531e-08,0,1,1,109.493444059355,0
70,0.0,0,1,0,726.292356396554,0
73,1.06052082975824e-07,0,1,1,87.8516879220864,0
74,343.899116205998,0,1,1,343.899116205426,0
78,0.0,0,1,0,719.848245986164,0
80,441.084324822552,0,1,1,441.084385749703,0
83,12.9130758535238,0,1,1,12.9130758560483,0
89,0.0,0,1,0,343.729496087488,0
91,705.860571934328,0,1,1,705.860571967332,0
93,251.035029561951,0,1,1,316.861292312179,0
95,29.0011625686225,0,1,1,29.0011625715575,0
98,109.960304028555,0,1,1,109.960304036089,0
100,0.0,0,1,0,558.566476121786,0
105,117.061715447414,0,1,1,117.061715450494,0
107,421.667963378861,0,1,1,421.667963385189,0
110,186.40513334811,0,1,1,186.405133350594,0
116,40.4185524080883,0,1,1,40.4185524103664,0
117,14.2982573520579,0,1,1,14.2982573623993,0
