cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043595608894588,49.6080304379979,175.670416751987
2,0,0,3,0.0073055286621999,26.0543621875914,452.794873012103
2,0,0,3,0.0050601418738863,34.2646861687703,1640.50092263864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028944392752008,55.4704243560032,1426.12668594639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070794368543309,29.2600588565871,4.29760872477123
2,0,0,3,0.0030494978732457,54.5400815284763,880.061244565673
2,0,0,3,0.0040572272053161,26.7994393174388,102.299673489284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055439088633965,37.8599628622265,1540.07165798316
2,0,0,3,0.007893890041127,56.2796239882118,47.6303418096222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063056366645167,47.5011705179907,2514.41702901964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078096285874394,52.9853968337432,1570.04354387192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
