bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,638.716016505666,0
5,852.633259817839,0,1,1,1217.10221526898,0
10,0.0,0,1,0,364.060992613596,0
14,0.0,0,1,0,357.882714914135,0
15,692.198578118646,0,1,1,692.198578118646,0
21,14.6308564134704,0,1,1,14.6308564134704,0
24,0.0,0,1,0,550.278917478768,0
29,438.120746986524,0,1,1,438.120746986524,0
32,0.0,0,1,0,270.492550487783,0
37,175.656168847141,0,1,1,182.467508454518,0
39,178.800252459801,0,1,1,178.800252459801,0
41,201.140747652355,0,1,1,201.140747652355,0
43,0.0,0,1,0,627.456329902303,0
45,0.0,0,1,0,358.258442843113,0
51,14.5361563303331,0,1,1,14.5361563303331,0
53,1161.7526473316,0,1,1,1161.7526473316,0
55,0.0,0,1,0,231.227222075081,0
60,672.127145844012,0,1,1,672.127145844012,0
72,58.4980986921613,0,1,1,149.797050988428,0
82,243.701307072515,0,1,1,243.701307072515,0
85,0.0,0,1,0,481.001765454879,0
87,67.6934552821974,0,1,1,101.710817873141,0
91,948.180534943218,0,1,1,948.180534943218,0
99,90.4906789303665,0,1,1,90.4906789303665,0
102,723.838643659037,0,1,1,841.46387704846,0
107,62.0265918388999,0,1,1,62.0265918388999,0
109,68.7778522408867,0,1,1,68.7778522408867,0
