bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.410579101358,0,1,1,169.410579101358,0
6,1168.36439424885,0,1,1,1384.77602637564,0
7,153.627479187881,0,1,1,153.627479187881,0
13,127.932293084937,0,1,1,127.932293084937,0
14,0.0,0,1,0,279.783588032103,0
16,0.0,0,1,0,126.105069529951,0
17,671.424719859683,0,1,1,844.088868061729,0
24,182.701589788355,0,1,1,182.701589788355,0
28,0.0,0,1,0,484.753869206111,0
34,53.9834345798672,0,1,1,53.9834345798672,0
35,0.0,0,1,0,220.862101432048,0
38,1107.25097009034,0,1,1,1107.25097009034,0
57,859.759335033267,0,1,1,859.759335033267,0
65,194.913073176057,0,1,1,194.913073176057,0
71,69.7898704821778,0,1,1,69.7898704821778,0
77,0.0,0,1,0,563.81366639715,0
79,14.3730746760499,0,1,1,14.3730746760499,0
88,0.0,0,1,0,597.938975862021,0
89,75.9567007281196,0,1,1,75.9567007281196,0
96,0.0,0,1,0,630.266554773643,0
100,62.186823718054,0,1,1,62.186823718054,0
102,0.0,0,1,0,520.47222918044,0
107,38.3712306376325,0,1,1,38.3712306376325,0
117,1089.49281371392,0,1,1,1089.49281371392,0
