bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1148.28390105797,0,1,1,1370.35686536106,0
4,895.093973536038,0,1,1,1119.2089544557,0
7,297.155518030504,0,1,1,297.155518030524,0
9,239.956715253381,0,1,1,239.95671525343,0
14,0.0,0,1,0,300.217732296386,0
19,0.0,0,1,0,168.258074577054,0
22,240.276797116636,0,1,1,240.276797116674,0
26,0.0,0,1,0,705.320964049728,0
27,0.0,0,1,0,655.242292895406,0
33,958.438769592403,0,1,1,958.438769592423,0
36,13.910392785353,0,1,1,13.9103927853764,0
44,85.6156357031799,0,1,1,85.6156357032189,0
52,0.0,0,1,0,822.143686636224,0
57,1.78453416092815e-14,0,1,1,45.3253726890991,0
62,375.957886679501,0,1,1,467.845871851455,0
67,76.1446517160152,0,1,1,76.1446517160307,0
68,0.0,0,1,0,618.718411989605,0
71,56.0182432379588,0,1,1,83.3423480812504,0
76,201.992948934746,0,1,1,201.99294893477,0
77,278.173904373605,0,1,1,278.173904373626,0
78,119.761153874443,0,1,1,119.761153874463,0
88,421.64515917067,0,1,1,467.224015142177,0
89,154.134636218334,0,1,1,154.134636218356,0
98,138.216554868312,0,1,1,138.216554868337,0
100,79.791532426887,0,1,1,79.7915324269236,0
107,348.041420134599,0,1,1,348.041420134619,0
110,412.708919160569,0,1,1,453.601997127839,0
111,40.5508992441898,0,1,1,40.5508992442129,0
115,26.1444214851714,0,1,1,26.1444214852014,0
116,56.7896878606057,0,1,1,56.7896878606338,0
