cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059611987677028,44.0105582193846,234.147133096228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052630832936442,43.0478003774482,1711.08730349786
2,0,0,3,0.0039723576890241,29.1675243956528,326.852786065317
2,0,0,3,0.0034679687885482,27.2338270239907,4.61693289615346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024576917997097,56.8010312239678,3290.45154944015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034915796346592,42.4166493706869,2960.25618600624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026206692043197,51.1227561312094,1314.71029577924
2,0,0,3,0.0046586107166793,56.3328723111917,333.439996939066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022361251492839,44.5622946597828,143.583839049609
2,0,0,3,0.0025549699244096,51.7656797849328,451.142700106843
2,0,0,3,0.0,0.0,0.0
