bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1195.2105780799,0,1,1,1472.34403556355,0
17,200.970446085638,0,1,1,200.970446085638,0
19,420.797031355236,0,1,1,420.797031355236,0
27,0.0,0,1,0,392.461133710637,0
30,65.0691990744601,0,1,1,65.0691990744601,0
33,111.233970368316,0,1,1,111.233970368316,0
34,0.0,0,1,0,437.285987960201,0
35,231.674469401045,0,1,1,231.674469401045,0
39,8.93834170833619,0,1,1,8.93834170833619,0
45,149.606634742195,0,1,1,149.606634742195,0
48,953.874043182216,0,1,1,953.874043182216,0
51,347.727483502441,0,1,1,347.727483502441,0
53,212.952348406761,0,1,1,212.952348406761,0
54,28.8101104262062,0,1,1,28.8101104262062,0
59,329.399403474597,0,1,1,329.399403474597,0
67,330.032430762921,0,1,1,330.032430762921,0
76,0.0,0,1,0,704.580586564152,0
81,154.129221845026,0,1,1,154.129221845026,0
83,4.94686791452712,0,1,1,62.6439187909633,0
85,408.66783057254,0,1,1,675.721334263728,0
90,146.007285975549,0,1,1,215.718840535019,0
92,0.0,0,1,0,890.808117817783,0
96,0.0,0,1,0,637.330655853797,0
102,381.466134371667,0,1,1,381.466134371667,0
106,176.719042070643,0,1,1,214.08972277078,0
114,512.261171379082,0,1,1,512.261171379082,0
116,235.156442589481,0,1,1,235.156442589481,0
117,59.1532351722458,0,1,1,59.1532351722458,0
