from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,6.76669467451789e-06,0.0002824472213215,0,5734.06185821064,1,-1646.87970581146,0,1646.87970581146,0
4,6,0.0003724847004587,0.003534470604727,0,2396.74036059402,1,518.032321926003,0,-518.032321926003,0
1,7,0.0004448944085321,0.0010921164836867,0,897.596020968565,1,263.626347971459,0,-263.626347971459,0
3,8,1.07648637426835e-05,0.0100128649553363,0,171.307687212309,1,47.4910773149516,0,-47.4910773149516,0
6,8,0.0075292785485822,0.040292050742058,0,32.470932135746,1,-12.4072764084551,0,12.4072764084551,0
3,9,2.95865617925961e-05,0.0092673562897755,0,138.079073755302,1,-48.1722059134219,0,48.1722059134219,0
4,9,0.004469797229807,0.0202993468280196,0,1431.84572696797,1,20.1535875902601,0,-20.1535875902601,0
7,9,0.0043046173721701,0.0474576738698472,0,102677.713389472,1,28.0186183231618,0,-28.0186183231618,0
1,10,0.0004666705249139,0.0007852470306399,0,6005.04011883823,1,1217.62783518185,0,-1217.62783518185,0
2,11,0.0003313832737918,0.0001666566874016,0,2384.2303393208,1,901.270966306227,0,-901.270966306227,0
11,13,0.0030052387490253,0.0013058566065823,0,2876.45184826715,1,305.96528722344,0,-305.96528722344,0
11,14,0.0006055283819664,0.0026791142858406,0,1370.16054228349,1,259.850183600604,0,-259.850183600604,0
7,15,0.000634956901141,0.0144169038365606,0,123.096895033469,1,71.1246230050012,0,-71.1246230050012,0
13,15,0.0232172035971252,0.149223508795841,0,15.0588442077264,1,2.2886178847343,0,-2.2886178847343,0
7,16,0.0157748145364345,1.95891151171341,0,26.1129456016462,1,0.0,0,0.0,0
14,19,0.0002643897283901,0.0036465664075706,0,443.541648547559,1,180.837390278864,0,-180.837390278864,0
17,19,0.0373038942252911,0.0031306774532307,0,1266.55962418368,1,-138.918526143207,0,138.918526143207,0
10,20,0.0169363830041798,0.0291795794121469,0,158.107295863571,1,-33.7225492846824,0,33.7225492846824,0
11,21,0.0008237396081833,0.0013802590711784,0,1401.24699441805,1,335.455495482184,0,-335.455495482184,0
13,21,0.0011248439423898,0.0298539684891533,0,26.1129456016462,1,2.12597192676126,0,-2.12597192676126,0
17,21,0.0028723426677995,0.0313163418041183,0,72.241506739545,1,-42.3899287792418,0,42.3899287792418,0
19,21,0.006117746993427,0.0362919769679358,0,2978.47427407726,1,-24.5946480639232,0,24.5946480639232,0
12,22,0.0033578115798703,0.0053919819278849,0,357.116109043366,1,-230.358911361926,0,230.358911361926,0
13,22,0.0001744697365249,0.0038128193183486,0,2598.17932215223,1,301.550697411944,0,-301.550697411944,0
14,22,0.0095796803433267,0.0107974511636704,0,199.029919920509,1,79.0127933217397,0,-79.0127933217397,0
15,22,0.0103137207534771,0.0110094953404217,0,204.409715434723,1,73.4132408897354,0,-73.4132408897354,0
12,24,0.0091429920962315,0.11769748957475,0,381.179251728593,1,-0.78049405347429,0,0.78049405347429,0
20,25,0.0067081374681512,0.111416051702243,0,78.8624799673864,1,21.2764188068601,0,-21.2764188068601,0
23,25,0.0157334155597193,0.0292836832183878,0,609.147679583549,1,-5.95365560804092,0,5.95365560804092,0
17,26,0.0005424776347729,0.0066961925600011,0,757.110099025433,1,181.308454922449,0,-181.308454922449,0
18,26,0.0002342743457963,0.0016521646820937,0,1033.32306322386,1,-438.335111417655,0,438.335111417655,0
23,26,0.0003060910273652,0.0137865440832235,0,219.696778897772,1,76.8739488082374,0,-76.8739488082374,0
18,27,0.000104706257295,0.0008341989521369,0,1473.43981197619,1,781.816979911208,0,-781.816979911208,0
10,28,0.0008458885792718,0.0102268216364648,0,490.486217439122,1,222.246403721212,0,-222.246403721212,0
18,28,0.0006914030467069,0.0044036265098059,0,648.312436832859,1,-243.441009204776,0,243.441009204776,0
19,28,0.0047485429036543,0.0195624000269773,0,238.488176985287,1,66.5135121995801,0,-66.5135121995801,0
24,28,0.0219729769238635,0.0291633549452482,0,415.066898336779,1,-1.46643580873027,0,1.46643580873027,0
24,30,0.0015908049564634,0.0119913512142836,0,2149.01975654185,1,11.7444874752274,0,-11.7444874752274,0
25,30,0.0002335896066577,0.0821637536182118,0,736.662548301578,1,13.0221414216863,0,-13.0221414216863,0
29,31,0.0005100279832595,0.090560074173395,0,317.383325077417,1,14.1360206032559,0,-14.1360206032559,0
25,32,1.899080262968,0.525414996532885,0,38.0965880110523,1,2.30062177713292,0,-2.30062177713292,0
7,34,0.0002634435271232,0.002192956704508,0,593.969136070787,1,164.483106645469,0,-164.483106645469,0
29,34,0.0072213899709523,0.0432295736962329,0,2677.00041458526,1,-30.4040931138105,0,30.4040931138105,0
32,34,0.564800769308593,0.712711718634418,0,5.64921620170213,1,-4.07293651907368,0,4.07293651907368,0
20,35,0.012688829515354,0.10375018503596,0,1474.58704936318,1,40.9294616414859,0,-40.9294616414859,0
33,35,0.100732136214539,0.368229883820904,0,138.829656418888,1,6.61305979119192,0,-6.61305979119192,0
30,36,0.0005214568760841,0.0046031305774444,0,381.738249959154,1,24.7666288969137,0,-24.7666288969137,0
32,36,8.68269055060189e-05,0.0010025238812072,0,1149.544910498,1,-24.7666288979865,0,24.7666288979865,0
32,37,0.0075621494757615,0.017154332342131,0,244.15242237869,1,49.7587646160469,0,-49.7587646160469,0
33,37,0.0254906694946727,0.0361599720505799,0,1072.94815247364,1,72.4995351836798,0,-72.4995351836798,0
29,39,0.005846572718469,0.115755443724924,0,365.71203255956,1,16.2680725105546,0,-16.2680725105546,0
31,39,0.145341658547337,0.494938116393171,0,3.72492555079543,1,1.21825104531252,0,-1.21825104531252,0
37,39,0.0481922587728817,0.333075861155594,0,14.4137600470396,1,-1.67809829771852,0,1.67809829771852,0
10,40,0.0013871137451911,0.0053473071235664,0,353.711533524975,1,339.544144907603,0,-339.544144907603,0
31,40,0.112054926916894,0.168671354601509,0,36.188427647268,1,-2.79445555062453,0,2.79445555062453,0
38,40,0.0002029047689745,0.0014355063853727,0,2137.83110638072,1,-340.407225213882,0,340.407225213882,0
10,41,0.260637359430988,1.70379288018354,0,26.1129456016462,1,0.0,0,0.0,0
24,43,0.0322578544659149,0.0939301200883328,0,156.375023924008,1,-11.0585457199714,0,11.0585457199714,0
33,43,0.0470049699387361,0.118064695963113,0,3.80813935759073,1,3.80813935755664,0,-3.80813935755664,0
34,43,0.0038948745474836,0.0249038738122546,0,115.562202813162,1,63.6219743568148,0,-63.6219743568148,0
35,43,0.0107217504108934,0.211900001823491,0,336.192146476228,1,-9.37007742373738,0,9.37007742373738,0
40,43,0.0045068084683608,0.14729502462568,0,24.5949929552763,1,-3.65753585690371,0,3.65753585690371,0
42,44,0.0004120487223453,0.0004773757070098,0,1744.25059245997,1,-812.598929584259,0,812.598929584259,0
37,46,0.0007278460690672,0.296578742689021,0,15.4850934084696,1,-6.43627707757221,0,6.43627707757221,0
38,47,0.000240092990855,0.0020670344890526,0,1523.10974946055,1,478.470386408167,0,-478.470386408167,0
10,48,0.10892116569782,0.142427237889415,0,2.43334292403261,1,2.43334292403415,0,-2.43334292403415,0
23,48,0.0283772162287998,0.0171219741417709,0,749.662732613706,1,-70.9202932001965,0,70.9202932001965,0
42,48,0.0007459284902839,0.0013835295111898,0,609.218508213888,1,355.373937459812,0,-355.373937459812,0
46,48,0.0062346058943278,0.0061647708663101,0,958.70689093203,1,-193.591471980601,0,193.591471980601,0
42,49,0.000263056011917,0.0014213244862056,0,2088.2786756711,1,457.224992124448,0,-457.224992124448,0
45,49,0.0009128779302282,0.0081541292116878,0,388.78852173425,1,-206.237983863845,0,206.237983863845,0
45,50,0.0003069641251562,0.0045876597310922,0,696.886131185125,1,134.769088659177,0,-134.769088659177,0
2,51,4.69892175028095e-05,0.0005863315676017,0,2784.86353527984,1,-901.270966306228,0,901.270966306228,0
