bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.787116763558,0,1,1,116.787116763558,0
12,113.461586217928,0,1,1,113.461586217928,0
15,1219.12334321528,0,1,1,1599.64474482845,0
20,909.091076271807,0,1,1,1241.87205461902,0
23,102.210045989774,0,1,1,102.210045989774,0
24,11.1149659777789,0,1,1,11.1149659777789,0
31,82.6220720999533,0,1,1,82.6220720999533,0
35,0.0,0,1,0,780.908499272489,0
46,164.663223967,0,1,1,164.663223967,0
51,719.022228947222,0,1,1,719.022228947222,0
53,730.016857982818,0,1,1,730.016857982818,0
54,504.006468240546,0,1,1,688.184409027597,0
57,53.7266269724217,0,1,1,53.7266269724217,0
63,0.0,0,1,0,143.875101508794,0
65,189.850505702399,0,1,1,189.850505702399,0
66,89.4927851638839,0,1,1,89.4927851638839,0
68,388.327434742615,0,1,1,388.327434742615,0
72,82.4244468814229,0,1,1,82.4244468814229,0
73,0.0,0,1,0,644.560127245979,0
75,80.6359332567236,0,1,1,153.66112648004,0
82,78.4260282882208,0,1,1,78.4260282882208,0
84,0.0,0,1,0,266.441014849702,0
91,0.0,0,1,0,238.608506454361,0
92,124.764402264643,0,1,1,124.764402264643,0
93,655.856764144527,0,1,1,655.856764144527,0
95,0.0,0,1,0,319.296819473175,0
96,-2.40841994771021e-21,0,1,1,602.902921535535,0
97,78.678160314374,0,1,1,78.678160314374,0
106,91.7867678436497,0,1,1,91.7867678436497,0
112,77.2705286729321,0,1,1,77.2705286729321,0
116,1.44435253953279,0,1,1,1.44435253953279,0
