cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066014266171931,44.7906582241329,2166.42524029683
2,0,0,3,0.0027554604065716,27.3197623109752,590.18177932945
2,0,0,3,0.0023025800511758,51.1349570845543,272.871956044576
2,0,0,3,0.0034469661923255,41.7487735999801,522.589416876909
2,0,0,3,0.0056332862252349,31.7373732459658,2790.6152128851
2,0,0,3,0.0033923876908605,24.4431199080127,1053.6197779066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023227988400983,56.4854565819358,1494.9312821585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002380332641369,48.538780524624,229.998985957194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074665311752804,52.1250983068483,350.903784249963
2,0,0,3,0.0073363461123664,24.1652722298179,558.880197398839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077679954612747,28.2572003957288,2813.93939994651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039338457169614,35.4936641245028,557.580316847742
2,0,0,3,0.0077754644346083,32.4497191595924,1563.33999420934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020642352774303,47.1690218930394,847.135332469817
