bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.528728012165,0,1,1,178.528728012877,0
7,0.0,0,1,0,219.113864351548,0
12,673.700916372519,0,1,1,916.071355818225,0
14,101.93259977542,0,1,1,101.932599775207,0
15,182.569175812167,0,1,1,207.166344591457,0
16,0.0,0,1,0,545.526696075415,0
22,0.0,0,1,0,476.21520298476,0
27,109.071681142868,0,1,1,109.071681142618,0
28,0.0,0,1,0,248.552430460136,0
35,85.4681429080048,0,1,1,85.4681429077303,0
37,19.6782113457707,0,1,1,19.6782113456062,0
38,155.792997618782,0,1,1,155.792997618488,0
41,0.0,0,1,0,383.494737415149,0
43,93.3864006579499,0,1,1,93.386400680926,0
52,516.821761258798,0,1,1,516.821761258532,0
54,1174.28352358589,0,1,1,1174.28352358637,0
55,23.9249087608796,0,1,1,23.9249087607937,0
56,929.30104901797,0,1,1,929.301049020002,0
57,738.944935069017,0,1,1,738.944935068779,0
58,745.087479619755,0,1,1,745.087479619861,0
61,58.4922195890271,0,1,1,58.4922195888765,0
72,719.083867340227,0,1,1,719.083867339821,0
73,0.0,0,1,0,419.546970278771,0
77,11.2237428960024,0,1,1,11.2237428960638,0
83,0.0,0,1,0,714.081570643549,0
86,21.888782196684,0,1,1,21.8887821966473,0
87,0.0,0,1,0,224.50135183616,0
97,0.0,0,1,0,286.068825601795,0
103,0.0,0,1,0,113.160697950012,0
106,69.0016037371011,0,1,1,69.0016037368509,0
116,47.9231868182295,0,1,1,47.9231868174817,0
118,8.69780892566766,0,1,1,78.5663573912944,0
