bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.54631679754011
2,1,169.168170713133,0,1,-3.49382735988574
3,1,0.0,0,1,-5.39938985224648
4,1,0.0,0,1,-4.13898548449462
5,1,0.0,0,1,-8.45442379217072
6,1,0.0,0,1,-2.7296942425161
7,1,439.595916695838,0,1,-3.93286946755897
8,1,294.285812038523,0,1,-11.4322579351625
9,1,172.521618442052,0,1,-10.7144245264689
10,1,0.0,0,1,-9.28633797209243
11,1,115.627811739458,0,1,-5.11157205734134
12,1,0.0,0,1,-10.1080566666984
13,1,539.914098290922,0,1,-4.52404488629233
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.30900666712569
16,1,0.0,0,1,-6.55187268957819
17,2,0.0,0,1,-3.10092700182477
18,1,0.0,0,1,-10.6563113591878
19,1,36.8537214125605,0,1,-8.21468982695132
20,1,0.0,0,1,-4.43706113337507
21,1,0.0,0,1,-4.14543594195978
22,1,760.434375870147,0,1,-5.03875133562886
23,1,291.839055751239,0,1,-3.95206968509249
24,1,0.0,0,1,-4.65137626848316
25,1,112.742971754514,0,1,-4.2572842377544
26,1,0.0,0,1,-3.97511911115604
27,1,0.0,0,1,-8.10991493585563
28,2,0.0,0,1,-2.42703889211843
29,1,0.0,0,1,-5.43708799661181
30,1,0.0,0,1,-5.13403382414572
31,1,0.0,0,1,-4.58236403966381
32,1,0.0,0,1,-3.56206675442496
33,1,458.23665691339,0,1,-10.2901611629043
34,1,527.059124505598,0,1,-9.13275235483043
35,1,0.0,0,1,-7.56288627791088
36,1,360.657753727779,0,1,-6.42512950784089
37,1,85.3160121838049,0,1,-6.55812663644493
38,2,0.0,0,1,-6.32968591707888
39,1,0.0,0,1,-8.16304899151635
40,1,0.0,0,1,-7.32914053798395
41,1,0.0,0,1,-7.07110884410945
42,2,0.0,0,1,-8.09028627363754
43,2,0.0,0,1,-5.07013010722412
44,1,0.0,0,1,-9.36287120262955
45,1,439.554399366789,0,1,-6.92173619143471
46,1,0.0,0,1,-7.06586465850289
47,1,0.0,0,1,-4.86734476201598
48,1,0.0,0,1,-6.782615822193
49,1,0.0,0,1,-8.04485701888003
50,1,0.0,0,1,-7.06051730718384
51,2,0.0,0,1,-6.76085152961513
52,2,0.0,0,1,-6.88798280380283
53,1,0.0,0,1,-6.4259191346028
54,1,115.357972990296,0,1,-8.89889986962747
55,1,0.0,0,1,-6.26408137467896
56,1,0.0,0,1,-7.5696008496028
57,1,0.0,0,1,-5.79313850385831
58,1,0.0,0,1,-3.37347715332793
59,2,0.0,0,1,-8.32584424654248
60,2,0.0,0,1,-3.19951930310067
61,1,0.0,0,1,-3.30516977920542
62,1,0.0,0,1,0.13961256817063
63,1,279.008230572726,0,1,1.12907264505327
64,1,0.0,0,1,-3.28942323268259
65,1,0.0,0,1,-4.17209940709448
66,1,142.607713781095,0,1,-2.36427593962278
67,1,0.0,0,1,-3.09187936381197
68,1,0.0,0,1,-1.63222058079322
69,1,0.0,0,1,-5.37549745968568
70,1,260.541352021376,0,1,-7.10592727632544
71,2,0.0,0,1,1.59017003701984
72,2,0.0,0,1,-0.886285498166968
73,2,0.0,0,1,-3.72482727881598
74,1,72.9269529474542,0,1,-2.04565355037799
75,2,0.0,0,1,-0.315093445510862
76,1,0.0,0,1,-2.04896834855234
77,1,41.9087697991902,0,1,-5.02107766775562
78,1,0.0,0,1,-3.67080535924822
79,2,0.0,0,1,-4.15656111769063
80,2,0.0,0,1,-6.05082134404833
81,1,0.0,0,1,-4.21219004780449
82,1,133.182872776705,0,1,-3.04096309186256
83,2,0.0,0,1,-2.09014595831082
84,1,0.0,0,1,-4.44238429808709
85,1,0.0,0,1,-4.73973636675118
86,1,0.0,0,1,-4.24059526445429
87,1,0.0,0,1,-3.17197985980938
88,2,0.0,0,1,-2.68255636683727
89,1,0.0,0,1,-2.98406447740445
90,1,0.0,0,1,-3.36186280345783
91,2,0.0,0,1,-2.98269406264369
92,2,0.0,0,1,-1.29054558047083
93,1,0.0,0,1,-2.52543171206251
94,2,0.0,0,1,-4.45272317861456
95,1,0.0,0,1,-4.15685023529496
96,1,0.0,0,1,-3.77411272494503
97,1,0.0,0,1,-2.97253642163906
98,1,0.0,0,1,-1.27549725883378
99,2,0.0,0,1,-2.5819928775604
100,1,165.635948241677,0,1,-1.83876014816374
101,2,0.0,0,1,0.242614591052878
102,1,0.0,0,1,-1.61466736219656
103,1,0.0,0,1,-1.53338624755891
104,1,0.0,0,1,-2.56820569184434
105,1,0.0,0,1,-1.20434041081895
106,1,0.0,0,1,-1.09462977104114
107,2,0.0,0,1,-2.30051618863936
108,1,0.0,0,1,-0.113160663034067
109,1,0.0,0,1,-2.27465746634725
110,1,0.0,0,1,-3.03223264807716
111,2,0.0,0,1,0.984008714243137
112,1,0.0,0,1,-2.66420976116925
113,1,0.0,0,1,-0.444626867934731
114,1,10.0349334202041,0,1,-2.63493472575927
115,1,466.818339722035,0,1,-2.00006638662948
116,2,0.0,0,1,-3.02427004975875
117,1,172.973136782515,0,1,-6.76672849181321
118,2,0.0,0,1,-0.763319941210585
