bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.1339294983669,0,1,1,53.1339294983669,0
5,399.949545553761,0,1,1,399.949545553761,0
8,138.189154708724,0,1,1,138.189154708724,0
11,131.66430947594,0,1,1,150.660001723145,0
18,269.338875441623,0,1,1,269.338875441623,0
22,1652.86331450756,0,1,1,1652.86331450756,0
24,1184.21210066584,0,1,1,1184.21210066584,0
27,445.283047912706,0,1,1,445.283047912706,0
28,44.3330163307313,0,1,1,91.4644755918115,0
38,5.96115917426542,0,1,1,5.96115917426542,0
41,0.0,0,1,0,473.772567296058,0
58,299.098736135736,0,1,1,299.098736135736,0
65,0.0,0,1,0,557.379940150962,0
66,0.0,0,1,0,127.613630946725,0
67,154.619359574092,0,1,1,154.619359574092,0
72,36.5565769038472,0,1,1,36.5565769038472,0
76,1.26026236998105,0,1,1,1.26026236998105,0
86,413.822319896603,0,1,1,413.822319896603,0
88,77.4273708307187,0,1,1,279.056334726235,0
90,311.634646677528,0,1,1,311.634646677528,0
92,0.0,0,1,0,1016.93469116215,0
102,112.446404372527,0,1,1,455.918200203919,0
103,0.0,0,1,0,226.903585006958,0
105,291.575092650867,0,1,1,291.575092650867,0
110,186.635712737107,0,1,1,186.635712737107,0
113,20.4031025048969,0,1,1,20.4031025048969,0
117,434.395684537581,0,1,1,434.395684537581,0
