cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064406259072475,53.1094896899671,3314.59062044663
2,0,0,3,0.0064324441634825,36.8317764453249,1505.77783954824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038660330581324,53.7427686853252,180.463309971577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038443734907108,30.827743034481,176.885444529303
2,0,0,3,0.007519237896677,48.0333641212731,2560.56570113495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705786446419,52.760180224703,333.975200976782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004212440899547,53.6730216550738,2231.66699601701
2,0,0,3,0.0050222070374275,31.0337720939191,858.294391680732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057696821612547,44.557482934978,245.733217925677
2,0,0,3,0.0066660848082633,35.8720705864552,222.765838050197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
