cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032214430597525,38.7375970881683,777.034073590154
2,0,0,3,0.0068870807043869,28.5931337878833,425.971283340121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046013906927122,24.7869760183804,496.085410453326
2,0,0,3,0.0068565986150097,40.0245088128126,1587.84331453459
2,0,0,3,0.0057449064338613,35.0148901606948,581.692698390885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023566833261667,36.5716855598652,2124.44824691562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055348572895463,31.0309822479243,119.542658017953
2,0,0,3,0.0052892449615215,42.2661927583822,148.322496582583
2,0,0,3,0.0077276228748215,34.0330181490995,440.140391909657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079269724628044,24.4480101012223,1546.0037141828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038750368338292,44.6802511964741,3846.98409467287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
