cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059437017869861,41.9329408303487,438.886400361633
2,0,0,3,0.0063688365704331,49.6949219732371,2543.15766812135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024161473492264,49.1100747470833,1245.51667582298
2,0,0,3,0.0068094238378861,37.331353318816,2268.9979369426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460872639786,48.9071131285673,245.974579541573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065313715681228,25.9558460367168,209.403969133286
2,0,0,3,0.0053028186861223,48.2645946186868,594.910210890487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025664197006305,48.5355898698333,2808.90901441685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054520441667683,55.9241487151549,217.973655642481
2,0,0,3,0.0023205918597346,48.7781451200921,57.1346701890764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041163205595075,48.5634736573666,3160.55022834897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
