bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.238201336099,0,1,1,592.068898854813,0
9,0.0,0,1,0,445.579973679289,0
11,1002.17808080634,0,1,1,1185.88751711949,0
13,0.0,0,1,0,368.127501767999,0
15,304.029971962708,0,1,1,304.029971962708,0
20,766.236512768877,0,1,1,887.705017359613,0
35,887.423892304577,0,1,1,887.423892304577,0
40,154.009858549724,0,1,1,154.00985854975,0
47,227.456448869169,0,1,1,227.456448869169,0
54,0.0,0,1,0,376.82459116843,0
57,0.0,0,1,0,441.945063471956,0
59,887.059851274063,0,1,1,887.059851274063,0
62,0.0,0,1,0,354.663592780269,0
63,855.480497843176,0,1,1,855.480497843176,0
64,67.0265282474728,0,1,1,67.0265282474728,0
74,0.0,0,1,0,139.280855536178,0
86,0.0,0,1,0,607.369658047333,0
90,247.452805859923,0,1,1,328.67596563393,0
92,109.327479209927,0,1,1,109.327479209927,0
93,0.0,0,1,0,436.658581274142,0
94,9.31384917004422,0,1,1,9.31384917004422,0
101,298.025519383734,0,1,1,298.025519383734,0
109,106.844836835554,0,1,1,106.844836835554,0
111,0.0,0,1,0,189.251661610847,0
114,204.423183441635,0,1,1,204.423183441635,0
115,1.59638874543112e-16,0,1,1,115.165226777712,0
116,52.2762045979915,0,1,1,52.2762045979915,0
