bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1584.58205923386,0,1,1,1584.58205923386,0
2,124.262507232497,0,1,1,289.214516476483,0
5,0.0,0,1,0,825.477244239391,0
6,1.0213942198983701e-15,0,1,1,480.55481196607,0
12,0.0,0,1,0,122.831895593116,0
20,291.342405502432,0,1,1,291.342405502432,0
22,596.079679690895,0,1,1,684.423700907953,0
23,259.161118711359,0,1,1,259.161118711359,0
25,180.864935288718,0,1,1,180.864935288718,0
37,164.334593136897,0,1,1,398.980733396555,0
41,11.7098036375267,0,1,1,11.7098036375267,0
64,232.550271083566,0,1,1,399.546401736516,0
66,235.392373865944,0,1,1,743.393230613139,0
68,231.861754897681,0,1,1,231.861754897681,0
72,584.127556972949,0,1,1,584.127556972949,0
75,0.0,0,1,0,427.648207704823,0
76,6.47612168550389e-16,0,1,1,23.8138919870019,0
82,40.346827696191,0,1,1,40.346827696191,0
83,146.104013308897,0,1,1,395.405899468958,0
90,1.78371693585329e-16,0,1,1,206.272280567219,0
97,0.0,0,1,0,237.302058494185,0
99,434.112348202288,0,1,1,434.112348202288,0
101,774.942392954125,0,1,1,774.942392954125,0
107,464.240852353997,0,1,1,464.240852353997,0
111,189.114262991909,0,1,1,189.114262991909,0
115,3.14449580183535,0,1,1,3.14449580183535,0
117,116.529469897449,0,1,1,347.486539375523,0
