cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004928367754858,51.476243433989,193.543410941606
2,0,0,3,0.0037367773429932,42.0545384187328,2252.27991697529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047706312964534,24.0872594028858,20.0373894615376
2,0,0,3,0.0076837740941046,29.4977663963392,127.068833458156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057874195269547,56.9927137407208,593.99368577755
2,0,0,3,0.0074301706285654,49.3154420029441,3120.90419162288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044423038143626,54.8541018461741,556.404716726941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004070088501816,48.4235945639414,357.083673830499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031086005960911,51.1492385413983,120.672882002845
2,0,0,3,0.0053597383006745,35.0059038610496,481.810942545855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069890475707581,27.5320818982804,493.305321060306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
