bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,441.085649314859,0
13,207.902925965473,0,1,1,207.902925964955,0
15,0.0,0,1,0,512.755019391868,0
19,800.287635366285,0,1,1,800.287635366835,0
26,0.0,0,1,0,171.64527573692,0
27,167.587673155486,0,1,1,167.587673154353,0
32,0.0,0,1,0,396.290981682486,0
35,784.798301901642,0,1,1,1089.02228152332,0
40,42.9516055559403,0,1,1,155.115611198341,0
41,912.812242585707,0,1,1,912.812242586727,0
50,95.7263373559805,0,1,1,95.7263373538012,0
55,0.0,0,1,0,371.137001975152,0
56,93.1469891320502,0,1,1,93.1469891313901,0
68,68.3275753907064,0,1,1,68.3275753902682,0
70,276.104934953521,0,1,1,276.104934953131,0
76,74.4435607383812,0,1,1,74.4435607378294,0
79,0.0,0,1,0,545.088844289014,0
83,887.409286545842,0,1,1,1069.86609421809,0
87,966.95780363606,0,1,1,966.957803636843,0
91,582.450606893494,0,1,1,582.450606895224,0
102,0.0,0,1,0,587.29832123538,0
105,61.4930581786214,0,1,1,61.4930581779681,0
106,58.5236452239293,0,1,1,58.523645223468,0
112,0.0,0,1,0,342.952617759933,0
114,573.089951246959,0,1,1,573.089951247567,0
116,5.44518847174048,0,1,1,5.44518847107503,0
117,5.3444001588005,0,1,1,5.34440015500319,0
