bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1149.56672650743,0,1,1,1278.19200685629,0
9,0.0,0,1,0,653.894299957687,0
10,0.0,0,1,0,316.388940112714,0
15,1190.34650452297,0,1,1,1190.34650452297,0
27,212.684192365069,0,1,1,212.684192365069,0
33,141.437731144057,0,1,1,141.437731144057,0
38,238.484057818845,0,1,1,238.484057818845,0
40,900.998902245025,0,1,1,900.998902245025,0
43,0.0,0,1,0,586.3747145007,0
44,0.0,0,1,0,558.699744009107,0
49,0.0,0,1,0,451.91779262015,0
55,0.0,0,1,0,341.524701778702,0
68,0.0,0,1,0,293.91308989745,0
83,0.0,0,1,0,85.7656206557114,0
84,174.466133961112,0,1,1,174.466133961112,0
86,617.207711383334,0,1,1,835.952228268792,0
88,193.180902705255,0,1,1,193.180902705255,0
89,0.0,0,1,0,148.445803001431,0
93,104.768159415791,0,1,1,104.768159415791,0
98,135.59235202731,0,1,1,135.59235202731,0
101,34.8808097339755,0,1,1,34.8808097339755,0
102,96.0919770598175,0,1,1,96.0919770598175,0
103,0.0,0,1,0,255.371495822448,0
104,31.4156409794365,0,1,1,31.4156409794365,0
110,0.0,0,1,0,512.73800260922,0
112,822.87945624148,0,1,1,822.87945624148,0
115,46.5349176283577,0,1,1,46.5349176283577,0
