cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00399004372279,52.5602476466738,2930.25900993775
2,0,0,3,0.0021964375065656,48.6585652929647,3352.30667246077
2,0,0,3,0.0027067629085042,46.3752420282157,1095.86072255046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045598456887934,52.629784189107,2656.94181817611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035696145855794,50.4912553849079,696.48973773924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054232286792297,52.4924899884453,56.7318749397298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401135783797,37.0461524125069,521.428476903745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053568645032979,26.0249072034065,3784.49751973088
2,0,0,3,0.005490406187597,27.79479774256,230.347452180933
2,0,0,3,0.005832115841488,43.4407812595904,229.871137907768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068408665404586,47.5233909777086,2334.37954218953
2,0,0,3,0.0024939965243751,30.2849504686684,176.745890756241
2,0,0,3,0.0078670839936508,47.9468659882315,523.190755308045
2,0,0,3,0.0,0.0,0.0
