bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.881578414806,0,1,1,373.881578425665,0
2,393.840225087634,0,1,1,393.840225091687,0
4,409.988360574161,0,1,1,409.988360578985,0
5,1255.02986994366,0,1,1,2115.97963613085,0
16,996.162265120653,0,1,1,996.162265125653,0
19,370.230097101668,0,1,1,370.230097106304,0
21,0.0,0,1,0,549.939293454652,0
29,52.709844725231,0,1,1,52.7098447300861,0
32,0.0,0,1,0,686.737098927593,0
34,409.220992676261,0,1,1,409.220992767099,0
53,154.505869094103,0,1,1,154.50586910095,0
56,148.791734798704,0,1,1,148.791734836598,0
59,0.0,0,1,0,61.4005930880077,0
60,939.960667664697,0,1,1,939.960667780971,0
63,350.783674897453,0,1,1,533.879898958324,0
70,225.329443230761,0,1,1,225.329443268627,0
72,2.81213593685139e-08,0,1,1,37.6199122782472,0
74,234.911614513576,0,1,1,234.91161452902,0
86,0.0,0,1,0,530.73204605757,0
97,229.248409486521,0,1,1,279.578661654595,0
98,2.7610368383424698e-11,0,1,1,112.616255000937,0
101,7.57788051554679e-09,0,1,1,248.66443390157,0
102,8.457687698841631e-09,0,1,1,218.359416403386,0
105,55.445160772795,0,1,1,455.943974380634,0
108,1.1358513897321e-08,0,1,1,26.1543988276351,0
114,64.7639143027905,0,1,1,64.7639143661558,0
