bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.911016401301,0,1,1,310.911016404281,0
3,215.057532682618,0,1,1,215.057532687198,0
10,240.934020986878,0,1,1,472.132336524477,0
13,1105.79637569831,0,1,1,1542.71863596655,0
15,519.438731054417,0,1,1,939.445208381535,0
18,0.0,0,1,0,795.615811596203,0
19,384.842068135472,0,1,1,384.842068137436,0
21,366.200401752402,0,1,1,366.20040175464,0
35,0.0,0,1,0,157.658871105147,0
45,752.421849755036,0,1,1,752.421849757141,0
49,291.971067206695,0,1,1,291.971067208649,0
51,16.985367630693,0,1,1,16.9853676323533,0
60,0.0,0,1,0,540.117778826412,0
61,246.814610304623,0,1,1,246.81461030581,0
65,367.199229620606,0,1,1,367.199229621959,0
73,764.360964585314,0,1,1,764.360985714482,0
80,543.236974349618,0,1,1,543.236974350939,0
81,224.061920468723,0,1,1,224.061920469582,0
83,78.9520098314157,0,1,1,78.9520098327101,0
85,0.0,0,1,0,744.523758594934,0
97,29.8966086552392,0,1,1,29.8966086617665,0
100,155.016850831436,0,1,1,225.977484729218,0
111,50.7061225098203,0,1,1,50.7061225110201,0
118,0.0,0,1,0,570.094575997365,0
