cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067949044897716,45.4236411708941,3519.30011738924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035454022671274,52.5809478017038,2649.93168861498
2,0,0,3,0.0022558089113842,45.3735214095929,3068.47775975442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026113309485853,41.9387443401881,451.206576558004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038243698634657,50.3682927989923,559.994416194847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070807556940472,35.7076479242499,124.480802279172
2,0,0,3,0.0075284722231443,41.9958264420786,57.3829378828663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206562997914,43.3875905623142,275.987654989878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061892302767966,54.5865108267116,3626.06674196499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760749359092,46.2016188078726,490.166740044757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029545172805393,43.0091246882891,1891.99900315982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
