bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.028010001137,0,1,1,180.028010001137,0
5,115.74728545674,0,1,1,115.74728545674,0
8,0.0,0,1,0,463.948412765979,0
12,1984.98931847306,0,1,1,2433.9172633287,0
19,0.0,0,1,0,1233.64693701566,0
25,207.161950008037,0,1,1,207.161950008037,0
32,356.269217835673,0,1,1,382.236277999411,0
33,253.685657417112,0,1,1,253.685657417112,0
40,174.545308937136,0,1,1,174.545308937136,0
42,157.075307703284,0,1,1,157.075307703284,0
46,0.0,0,1,0,778.623288956369,0
49,125.209616883151,0,1,1,125.209616883151,0
60,290.863365726486,0,1,1,290.863365726486,0
68,34.4917192606868,0,1,1,173.224552595135,0
72,14.734310913367,0,1,1,14.734310913367,0
73,296.388695802413,0,1,1,296.388695802413,0
80,328.832690993629,0,1,1,328.832690993629,0
90,259.552475009462,0,1,1,701.315710281846,0
95,184.780788895922,0,1,1,204.458187987794,0
96,236.072221666753,0,1,1,236.072221666753,0
99,309.224261873918,0,1,1,415.029420570796,0
104,8.041930647755091e-19,0,1,1,60.1492564286382,0
110,184.793682103819,0,1,1,208.289851750718,0
111,1.13785346048398e-19,0,1,1,72.8761428801092,0
112,628.200871881599,0,1,1,708.014695108371,0
117,342.156965617641,0,1,1,415.827807593029,0
