bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,660.757092278745,0
12,0.0,0,1,0,246.168133026331,0
15,1157.72674814763,0,1,1,1183.30171846503,0
16,0.0,0,1,0,459.090470599127,0
18,0.0,0,1,0,99.0785999288111,0
23,952.205190922945,0,1,1,952.205190922945,0
37,100.166797613041,0,1,1,100.166797613041,0
38,0.0,0,1,0,576.697328389153,0
41,0.0,0,1,0,430.886175977971,0
42,0.0,0,1,0,584.145094915203,0
44,5.90366648198345,0,1,1,5.90366648198345,0
49,723.17665900673,0,1,1,723.17665900673,0
52,829.371249292247,0,1,1,829.371249292247,0
54,37.708744818833,0,1,1,37.708744818833,0
69,834.196452249955,0,1,1,834.196452249954,0
75,351.457872658029,0,1,1,351.457872658029,0
81,0.0,0,1,0,567.848963298347,0
90,68.9256021711216,0,1,1,127.93617039171,0
92,109.139227531519,0,1,1,109.139227531519,0
93,760.639827702699,0,1,1,817.868268648283,0
94,202.689654522302,0,1,1,202.689654522302,0
95,53.4807256548597,0,1,1,53.4807256548597,0
98,50.3135354331156,0,1,1,50.3135354331156,0
99,71.3909177389946,0,1,1,209.165510365872,0
111,316.312242616393,0,1,1,316.312242616393,0
117,39.9986078986161,0,1,1,102.836681685274,0
