cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580985320838,28.8468610856132,785.319800440134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007483995987499,36.8585939179892,1000.48207568706
2,0,0,3,0.00230476755516,30.3711331341434,2083.55275312559
2,0,0,3,0.0032600592533027,42.3210409962819,226.476373944749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053327794017228,56.0989562825702,576.001173885774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372848991426,37.0608989094129,2436.40164109451
2,0,0,3,0.0076006292747256,30.1342799455392,3489.82062159861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055931348497494,40.4967827424858,1766.18848168969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357164317221,33.0569289742736,426.819315646256
2,0,0,3,0.0045738168676124,45.1318271517327,587.963247129377
