bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4953315034964
2,1,0.0,0,1,-1.13289643921787
3,1,0.0,0,1,-0.114147760106844
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.950522068939495
6,1,0.0,0,1,-1.30956900906488
7,1,333.700604961936,0,1,-0.319106309896485
8,1,19.2440180786634,0,1,-0.0812689507529657
9,2,0.0,0,1,0.461115113383815
10,1,0.0,0,1,-1.22016349376788
11,2,0.0,0,1,0.486614684034371
12,2,0.0,0,1,0.469998557480677
13,1,0.0,0,1,-0.923085891129781
14,2,0.0,0,1,0.548373086714759
15,1,0.0,0,1,-1.43889849928248
16,1,0.0,0,1,0.511511291373009
17,1,0.0,0,1,-0.135743455673285
18,1,163.7327750726,0,1,-1.55164554450769
19,1,0.0,0,1,0.116937297496865
20,1,134.044743675968,0,1,-1.17658591888777
21,1,0.0,0,1,-1.35726675125295
22,1,607.234297605778,0,1,-0.441742523953233
23,2,0.0,0,1,-0.269687668524153
24,1,0.0,0,1,-2.03224218683711
25,1,0.0,0,1,-1.71145596014921
26,1,512.530431291892,0,1,-2.04379336897385
27,2,0.0,0,1,0.192420128806283
28,1,0.0,0,1,-2.02277296292634
29,1,0.0,0,1,0.179401232624331
30,1,0.0,0,1,-1.72661055749532
31,1,0.0,0,1,-2.55520866764539
32,1,0.0,0,1,-1.45258724270056
33,1,12.3221519709181,0,1,-2.5090987182238
34,1,523.063852520484,0,1,-3.20742236999552
35,1,108.763741844447,0,1,-2.19940381873257
36,1,0.0,0,1,-2.31194509237107
37,1,0.0,0,1,-2.66366235979972
38,1,0.0,0,1,-2.15117810570516
39,1,0.0,0,1,-1.06183485429429
40,1,0.0,0,1,-2.37625292822049
41,2,0.0,0,1,-0.920675527718743
42,1,4.97498493666069,0,1,-0.714999555784328
43,1,0.0,0,1,-2.0894640834803
44,1,221.283480307348,0,1,-3.62238081723066
45,1,0.0,0,1,-2.19323922562334
46,1,0.0,0,1,-0.596675893584834
47,1,0.0,0,1,-2.43652629728583
48,1,0.0,0,1,-0.908857400621454
49,1,0.0,0,1,-1.94904407525859
50,1,0.0,0,1,-3.03495490684653
51,1,0.0,0,1,-1.15793522332385
52,1,0.0,0,1,-0.551305966335416
53,1,0.0,0,1,-1.078141058547
54,2,0.0,0,1,0.504945342909886
55,1,36.4457314235883,0,1,-1.2614129818862
56,1,0.0,0,1,-1.5065288628424
57,1,0.0,0,1,-0.788864090373917
58,2,0.0,0,1,0.835334712474388
59,1,0.0,0,1,-0.840023053628927
60,2,0.0,0,1,-1.65376620517951
61,2,0.0,0,1,-0.365684973273909
62,1,0.0,0,1,-0.656326000785162
63,1,0.0,0,1,-1.46859423113821
64,1,0.0,0,1,-1.38171882662217
65,2,0.0,0,1,-1.28153705401553
66,1,0.0,0,1,-1.3962742129762
67,1,0.0,0,1,-0.441949015826654
68,2,0.0,0,1,-0.513704816901428
69,1,163.76598442551,0,1,-0.860686820636764
70,1,0.0,0,1,-0.292128976090862
71,1,0.0,0,1,-0.850994271621053
72,1,0.0,0,1,-0.992717923331539
73,1,0.0,0,1,-0.489165304797401
74,1,0.0,0,1,-2.89682703624909
75,1,245.917339905858,0,1,-4.39099973904506
76,2,0.0,0,1,0.226148361949877
77,1,0.0,0,1,-1.2639213537208
78,1,0.0,0,1,-1.362100559867
79,1,703.249608769671,0,1,-1.44237776697001
80,1,0.0,0,1,-3.14754774179544
81,2,0.0,0,1,-0.60572926872579
82,2,0.0,0,1,-2.05824698297055
83,1,227.9949846805,0,1,-3.08313337828057
84,1,0.0,0,1,-0.831222954696709
85,1,605.892632154584,0,1,-2.60626652122326
86,1,15.9595147388129,0,1,-1.4289520665101
87,2,0.0,0,1,-1.3244583398735
88,2,0.0,0,1,-0.580984656537237
89,1,0.0,0,1,-2.07618875780622
90,1,201.816414066033,0,1,-3.65698261624852
91,1,0.0,0,1,-1.78809016697053
92,2,0.0,0,1,-1.04906153554248
93,2,0.0,0,1,4.00421525909322
94,1,0.0,0,1,-2.37629610864678
95,1,113.147772351336,0,1,-2.23437858351258
96,1,374.428805519928,0,1,-2.07071725204224
97,1,549.602630147485,0,1,-1.39339208056236
98,1,358.567172406799,0,1,-3.28855580379082
99,1,0.0,0,1,2.41286990832879
100,1,342.202172065803,0,1,-1.60879929900003
101,2,0.0,0,1,-1.2400016878349
102,1,0.0,0,1,-0.886743954973056
103,1,0.0,0,1,-0.157647642161347
104,2,0.0,0,1,0.95127269361121
105,2,0.0,0,1,0.0950498186403066
106,2,0.0,0,1,-1.23446153439395
107,1,0.0,0,1,-2.31990646110031
108,1,0.0,0,1,-0.80522187161204
109,1,0.0,0,1,-1.08273834788874
110,1,33.5312173727174,0,1,-2.21962465317585
111,1,0.0,0,1,-0.396967212412063
112,1,0.0,0,1,-2.81817690246972
113,1,51.3866601657007,0,1,-2.40614815691982
114,2,0.0,0,1,-2.16216521166409
115,1,0.0,0,1,-1.79623689669944
116,1,0.0,0,1,-0.945995876645335
117,2,0.0,0,1,-0.0069496378405065
118,2,0.0,0,1,-0.163613282701223
