cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045385775629816,55.0945953668345,2231.52058487551
2,0,0,3,0.0027029120155873,50.892876981123,1841.84589231896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065449860555215,30.5669657876383,2195.50314895737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079793111683031,27.9021645796972,1759.73582419386
2,0,0,3,0.0037081937929241,29.4163252192964,1550.05595635836
2,0,0,3,0.0057210208364216,30.4499748752302,187.090808491845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075768733426981,27.2148100509466,1229.42993762356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190834498277,26.6692299931243,285.061682347575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004002692180153,29.2041215929356,497.247589098321
2,0,0,3,0.0030957999278361,54.7975219604595,2381.53682647065
2,0,0,3,0.0060017187196111,34.6298415210846,155.37456135369
