cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048372901759113,42.8435760310826,2339.17637683169
2,0,0,3,0.0032445041973334,54.1127507008372,639.307212124803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057429125222563,44.3060400937741,154.150568352635
2,0,0,3,0.0053305162217748,50.6395348917271,917.998741554122
2,0,0,3,0.0020675397780096,24.3815594229022,2631.45933811733
2,0,0,3,0.0024837348525437,29.2567416377898,177.871824549384
2,0,0,3,0.0052946361663388,26.5141648786213,82.9102441677425
2,0,0,3,0.0067571570443845,24.334417693197,59.8955653840328
2,0,0,3,0.0057398532543461,42.0398019284735,0.484028895743172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077416438695746,26.6656259836031,333.956328175588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636679930361,49.1434518333302,2807.76565199327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
