bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.1740069187061,0,1,0.629479803200056
2,2,0.0,0,1,-1.6215290457041
3,1,160.273885668886,0,1,0.127398972897839
4,2,0.0,0,1,-2.19464936007458
5,1,416.921216894563,0,1,-2.30987115804326
6,2,0.0,0,1,-1.70057287862017
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.390854373392354
9,1,0.0,0,1,0.538811006837581
10,1,35.4710173972104,0,1,-6.41309415210246
11,1,0.0,0,1,-0.956912083358717
12,1,0.0,0,1,-1.03518432598527
13,2,0.0,0,1,-0.473702095541568
14,1,0.0,0,1,1.25885641923375
15,1,0.0,0,1,-0.227130589076942
16,2,0.0,0,1,-0.0795184925804404
17,2,0.0,0,1,2.0603787621832
18,1,0.0,0,1,-2.57146782866121
19,2,0.0,0,1,3.46678426134518
20,2,0.0,0,1,-1.01369525839912
21,1,0.0,0,1,0.836693596035916
22,1,0.0,0,1,-0.939284656529066
23,1,0.0,0,1,2.34109635269391
24,1,0.0,0,1,-2.57146782866121
25,1,0.0,0,1,-0.0267708457148732
26,1,0.0,0,1,2.00068106812999
27,1,233.669748597724,0,1,-3.17624158794661
28,2,0.0,0,1,-2.57146782866121
29,2,0.0,0,1,-1.52780054905352
30,2,0.0,0,1,1.10284716059686
31,1,342.822485343383,0,1,0.27145164385283
32,1,0.0,0,1,-0.390401170437686
33,1,0.0,0,1,0.993102999143108
34,2,0.0,0,1,-0.633031601181268
35,1,252.802556134027,0,1,0.453434646058109
36,1,0.0,0,1,-1.93448492783953
37,1,0.0,0,1,-0.294112760746744
38,1,0.0,0,1,-1.71321623583309
39,1,0.0,0,1,2.02496897575514
40,1,0.0,0,1,-0.655508239940469
41,1,872.781373142996,0,1,-2.41673328637852
42,1,0.0,0,1,0.0962225371978976
43,2,0.0,0,1,-0.896821632854601
44,1,29.972168304608,0,1,-0.319728708964736
45,1,0.0,0,1,3.80410720975304
46,1,0.0,0,1,2.45306600344038
47,2,0.0,0,1,0.0168495052940899
48,1,77.4618094416921,0,1,0.554955451885657
49,1,0.0,0,1,-0.0005454216985565
50,2,0.0,0,1,4.19990617582608
51,1,284.851765259699,0,1,0.0820992924437771
52,1,253.60430530919,0,1,-3.69530524240809
53,1,0.0,0,1,-0.765059088266461
54,1,635.624762327414,0,1,-2.78943765882675
55,2,0.0,0,1,1.32778802865001
56,1,0.0,0,1,-0.583582822447979
57,1,0.0,0,1,-0.241562549410444
58,1,41.4855670361062,0,1,-1.69829551845549
59,1,0.0,0,1,0.348199522474362
60,1,0.0,0,1,-0.855285038165285
61,1,670.037593734059,0,1,-5.89483017115081
62,1,0.0,0,1,-3.27079414778595
63,1,0.0,0,1,-4.76512973900093
64,2,0.0,0,1,-3.3428738697124
65,1,0.0,0,1,-3.60060141010244
66,1,0.0,0,1,-1.47831685583231
67,1,0.0,0,1,-4.04932797188391
68,2,0.0,0,1,-3.9072723903312
69,1,0.0,0,1,-4.96274664739517
70,1,21.1545823660999,0,1,-1.28686741472798
71,1,0.0,0,1,-2.70437790342931
72,1,0.0,0,1,-1.13888369201225
73,1,0.0,0,1,-3.62487818773781
74,1,86.1943772743712,0,1,0.751646646616421
75,1,0.0,0,1,-2.82669080993916
76,1,0.0,0,1,-2.21745627865807
77,1,0.0,0,1,1.62217889238608
78,1,81.7320793834576,0,1,-2.75274433464425
79,1,0.0,0,1,-1.80033463886189
80,1,0.0,0,1,0.230997253394229
81,1,0.0,0,1,1.35543331696215
82,2,0.0,0,1,5.60613721463443
83,2,0.0,0,1,2.48366619997576
84,1,236.820799780353,0,1,0.399323036081874
85,2,0.0,0,1,2.05242089912865
86,2,0.0,0,1,3.12543028958632
87,2,0.0,0,1,-2.05156038437993
88,1,0.0,0,1,-2.95792369908704
89,1,0.0,0,1,-0.919333691543253
90,2,0.0,0,1,-4.34281700208339
91,1,312.906540055956,0,1,-8.32155496378445
92,1,0.0,0,1,0.0502143834096945
93,2,0.0,0,1,1.96396908354288
94,1,243.804896926733,0,1,-5.36690126391285
95,1,0.0,0,1,-7.14602194941681
96,1,172.144385064883,0,1,-1.83006565200849
97,1,0.0,0,1,-2.59726404758633
98,1,0.0,0,1,-6.83917489061247
99,1,0.0,0,1,-1.36820746052963
100,1,32.6100092059422,0,1,-4.56693536765985
101,2,0.0,0,1,-5.1128485115798
102,1,0.0,0,1,-4.58303494457887
103,2,0.0,0,1,-1.88308283245349
104,1,0.0,0,1,-3.85122979288697
105,1,0.0,0,1,-3.38898785364794
106,1,0.0,0,1,-5.6435983535632
107,2,0.0,0,1,-4.58303494457887
108,1,200.563100192557,0,1,-6.00590800331172
109,1,0.0,0,1,-4.89629009652578
110,1,0.0,0,1,-3.02745421620522
111,1,0.0,0,1,-4.23282534306895
112,1,271.070759038434,0,1,-4.23456243121378
113,1,0.0,0,1,-5.8275028961419
114,2,0.0,0,1,-5.47748266410991
115,1,0.0,0,1,-2.54873056127535
116,2,0.0,0,1,-0.93268821827147
117,1,0.0,0,1,-2.78747270075135
118,1,252.855011385551,0,1,-6.21910650127309
