bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.772633461784,0,1,-0.737453108254882
2,1,78.9019821531568,0,1,-0.386238460597599
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0615207270731445
5,1,279.889477794738,0,1,-0.345469214358764
6,1,0.0,0,1,-2.71836877936653
7,2,0.0,0,1,0.844031513022126
8,1,0.0,0,1,-0.171382111639141
9,1,525.453803066275,0,1,-4.09700996571596
10,1,0.0,0,1,-1.1995939706338
11,2,0.0,0,1,-0.479709772404703
12,1,455.361320779232,0,1,-3.3224887944414
13,1,0.0,0,1,-1.35766018402152
14,2,0.0,0,1,-1.4847851173351
15,2,0.0,0,1,0.636992781861135
16,1,287.437836230058,0,1,-1.11390707370963
17,1,70.1464597691714,0,1,0.447186723181846
18,1,0.0,0,1,-0.205651407098753
19,2,0.0,0,1,-0.750126049622979
20,1,0.0,0,1,-0.58451895075785
21,1,150.105882061501,0,1,-2.16453176766412
22,1,0.0,0,1,-0.97994403887292
23,1,0.0,0,1,-1.40867312236145
24,1,0.0,0,1,-0.52941469011175
25,2,0.0,0,1,0.127507010162118
26,1,6.82551482121174,0,1,-1.74246300439166
27,1,0.0,0,1,-3.18762711033105
28,1,28.2615624569897,0,1,-3.02705829724485
29,1,0.0,0,1,-1.31756127251503
30,2,0.0,0,1,-2.418966145888
31,2,0.0,0,1,-2.71836877936653
32,2,0.0,0,1,-0.950828123732353
33,1,0.0,0,1,-2.46423921689607
34,1,498.258910650757,0,1,-3.45314611246491
35,1,0.0,0,1,-2.32490228578369
36,1,0.0,0,1,-1.18574311699171
37,1,121.01033836221,0,1,0.251527562559058
38,1,0.0,0,1,-2.87640774620907
39,1,0.0,0,1,-2.16275234541294
40,2,0.0,0,1,1.02922947208067
41,2,0.0,0,1,-1.09804247443743
42,1,0.0,0,1,-2.34836611450378
43,1,0.0,0,1,-1.54994132318425
44,1,129.536730595005,0,1,-3.12621286971994
45,1,0.0,0,1,-1.03697841473124
46,1,0.0,0,1,-2.44590324588181
47,1,389.521470558199,0,1,-0.432623123870129
48,1,193.265706083436,0,1,-0.483845495851289
49,1,230.259075056869,0,1,-1.93045774498734
50,2,0.0,0,1,-0.871152480878179
51,1,0.0,0,1,-1.6228312346629
52,1,0.0,0,1,-0.410360118205176
53,2,0.0,0,1,0.133075236140463
54,1,0.0,0,1,-0.546767365028929
55,2,0.0,0,1,-0.354717973056393
56,1,0.0,0,1,-2.44383519249879
57,1,0.0,0,1,-0.116885475348006
58,1,0.0,0,1,-0.382541072258679
59,1,0.0,0,1,-1.19087327033819
60,2,0.0,0,1,-1.96048338943027
61,1,84.0153905422817,0,1,-4.46766229257794
62,1,0.0,0,1,-3.88307778241019
63,1,287.351232677899,0,1,-2.65251546510536
64,1,0.0,0,1,-4.09644976032866
65,1,366.497678153394,0,1,-5.07071785020552
66,1,15.4470539003514,0,1,-3.58336386226201
67,2,0.0,0,1,-0.58622168000485
68,1,0.0,0,1,-1.12970236132454
69,1,0.0,0,1,-3.77271754720323
70,1,0.0,0,1,-2.54975233873127
71,1,0.0,0,1,0.188777951060773
72,1,0.0,0,1,-2.06973500585553
73,1,0.0,0,1,0.0310268745559222
74,1,0.0,0,1,-0.58622168000485
75,2,0.0,0,1,-1.81800519963155
76,1,0.0,0,1,0.983252125426341
77,1,0.0,0,1,0.129828535457429
78,2,0.0,0,1,-1.46434171787032
79,1,0.0,0,1,-3.15605261000668
80,2,0.0,0,1,0.928172390253275
81,2,0.0,0,1,-1.53620708644175
82,2,0.0,0,1,1.36217845155668
83,1,282.874974700159,0,1,-2.60546604724823
84,1,118.82648868104,0,1,0.492258182573509
85,1,0.0,0,1,-0.0664490567962027
86,1,547.709209973808,0,1,-2.16221208220123
87,2,0.0,0,1,-2.77542963490428
88,1,0.0,0,1,-2.05180680648569
89,2,0.0,0,1,-2.27274459854277
90,1,0.0,0,1,-1.6681375625252
91,1,0.0,0,1,-2.26382772136373
92,1,0.0,0,1,-2.41037681387195
93,1,0.0,0,1,-1.8930717554825
94,1,42.0581543554045,0,1,-0.713147002096605
95,1,0.0,0,1,-2.24758523811194
96,1,0.0,0,1,-1.57223119731432
97,1,73.0742310485109,0,1,-3.57887008509863
98,1,0.0,0,1,-1.01868163941306
99,1,21.1801195759277,0,1,-1.25160926546063
100,1,0.0,0,1,-0.945231375339349
101,1,0.0,0,1,-0.644162185788611
102,1,0.0,0,1,-0.734243126519266
103,1,0.0,0,1,-1.08978918082761
104,2,0.0,0,1,-0.482514207788662
105,2,0.0,0,1,-0.535687965330715
106,1,0.0972918327152983,0,1,-0.913041611597031
107,1,114.26814523954,0,1,-1.94794691426656
108,1,272.024848392009,0,1,-1.17998288951363
109,1,53.1949596937039,0,1,-1.58560533090464
110,1,0.0,0,1,-1.59928748791504
111,1,0.0,0,1,-1.63762646009434
112,1,766.175239793683,0,1,-3.77396601982566
113,1,0.0,0,1,-1.39153197738792
114,1,0.0,0,1,-1.89516082011907
115,2,0.0,0,1,-1.48920701925817
116,1,0.0,0,1,-2.28642897306137
117,2,0.0,0,1,-3.13429472467782
118,1,0.0,0,1,-1.41931897285604
