bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,576.678819407187,0
16,1.0247375943063301e-09,0,1,1,10.7480085422716,0
20,-1.12542769220931e-09,0,1,1,7.08433996456035,0
22,711.676192328104,0,1,1,711.676192328241,0
24,197.999997264581,0,1,1,197.999997263887,0
29,815.137917306299,0,1,1,986.003610085848,0
30,245.857495884546,0,1,1,245.857495884299,0
37,0.0,0,1,0,525.466495543369,0
47,727.388507326623,0,1,1,924.226705138481,0
48,0.0,0,1,0,563.051223208583,0
49,96.7830976702583,0,1,1,96.7830976699468,0
56,46.3014352248195,0,1,1,46.3014352245099,0
59,814.106035145256,0,1,1,814.106035145479,0
61,153.082624616913,0,1,1,199.622620321199,0
65,0.0,0,1,0,535.293179488946,0
67,0.0,0,1,0,389.089638232848,0
68,858.778828075715,0,1,1,858.778828076134,0
79,13.5326761751175,0,1,1,13.532676174691,0
81,-4.4690795164680703e-10,0,1,1,55.6295871962637,0
82,0.0,0,1,0,276.916474810324,0
83,190.786846203342,0,1,1,190.786846407879,0
84,202.356128180543,0,1,1,202.356128179849,0
85,818.277042857339,0,1,1,818.27704285759,0
92,15.762814924321,0,1,1,15.7628149242252,0
93,589.600892315955,0,1,1,683.012739814532,0
97,167.375190960372,0,1,1,167.375190960157,0
106,0.0,0,1,0,519.485003920504,0
