bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,735.960024022075,0,1,1,1195.79610800407,0
6,969.266932743897,0,1,1,969.266932744131,0
15,134.578871239005,0,1,1,134.578871240832,0
17,270.391713638236,0,1,1,424.429704093191,0
19,6.166551197100991e-09,0,1,1,29.4014031386613,0
20,702.313813230332,0,1,1,702.313813232826,0
22,62.4637012075952,0,1,1,62.4637012094266,0
23,58.0247551974395,0,1,1,58.0247552006602,0
26,547.904725148351,0,1,1,547.904725148977,0
30,0.0,0,1,0,643.219426275878,0
36,0.0,0,1,0,155.614649563788,0
38,1.66811583999202,0,1,1,1.66811583999225,0
39,54.1085597732479,0,1,1,54.1085597751931,0
47,0.0,0,1,0,234.017431616884,0
52,18.3665287345176,0,1,1,18.3665287361535,0
53,656.941604818084,0,1,1,656.941604818292,0
55,0.0,0,1,0,537.151780584778,0
56,46.7707084051904,0,1,1,46.7707084064838,0
60,602.727748254394,0,1,1,602.727748254633,0
62,551.000597380941,0,1,1,551.000597381212,0
64,30.7823710984754,0,1,1,30.7823711026622,0
73,748.927432060275,0,1,1,748.927432060277,0
75,99.4214616430832,0,1,1,99.4214616446327,0
76,0.0,0,1,0,338.511097499062,0
78,0.0,0,1,0,346.933471028591,0
79,0.0,0,1,0,35.192484904331,0
83,0.0,0,1,0,535.723888651814,0
89,50.8310963081809,0,1,1,50.8310963096914,0
96,7.63423237958622,0,1,1,7.63423238177247,0
109,27.3065701202696,0,1,1,27.3065701219381,0
111,0.0,0,1,0,497.458796577156,0
112,137.809101007014,0,1,1,137.809101014543,0
115,149.603058207656,0,1,1,149.603058209272,0
