bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1385.72811470132,0,1,1,1385.72811470132,0
11,1061.91868115386,0,1,1,1147.5177704161,0
16,0.0,0,1,0,269.000971736006,0
19,172.093207954956,0,1,1,172.093207954956,0
24,790.089602721969,0,1,1,954.101658909123,0
27,100.524124909275,0,1,1,110.436352495985,0
29,21.2441358890851,0,1,1,21.2441358890851,0
30,993.934261341337,0,1,1,1004.13595406837,0
32,0.881390100881496,0,1,1,0.881390100881496,0
36,92.8179479669625,0,1,1,92.8179479669625,0
42,96.1309446637495,0,1,1,96.1309446637495,0
46,0.0,0,1,0,246.743773317797,0
47,0.0,0,1,0,91.2381042273239,0
58,954.75179783924,0,1,1,954.75179783924,0
61,30.0692164005757,0,1,1,30.0692164005757,0
64,0.0,0,1,0,659.053365956407,0
73,0.0,0,1,0,246.158176045032,0
78,0.0,0,1,0,376.56611182171,0
79,219.200316057911,0,1,1,219.200316057911,0
83,148.812552374526,0,1,1,493.98612318937,0
85,346.061923166622,0,1,1,480.573097477655,0
86,38.4623660625731,0,1,1,38.4623660625731,0
92,89.9314185626037,0,1,1,89.9314185626037,0
95,0.0,0,1,0,541.315029211814,0
97,8.04050883768713,0,1,1,8.04050883768713,0
105,0.0,0,1,0,501.350913296095,0
110,0.0,0,1,0,374.386452969326,0
115,25.9870065961385,0,1,1,25.9870065961385,0
