bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,850.198567621223,0,1,-1.01142843164812
2,1,0.0,0,1,0.32101508431609
3,1,0.0,0,1,-0.143415942122718
4,1,0.0,0,1,-1.61621969720101
5,2,0.0,0,1,-0.810078545439425
6,1,0.0,0,1,-0.883759918556195
7,1,0.0,0,1,-0.862548528863405
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.15951576900704
10,1,0.0,0,1,-0.985961042763841
11,2,0.0,0,1,0.433600671829124
12,1,0.0,0,1,-0.841302379193074
13,2,0.0,0,1,-1.60697394404112
14,1,0.0,0,1,0.0498124496561866
15,2,0.0,0,1,-0.697037322601667
16,1,0.0,0,1,-1.00258699755745
17,1,233.763862453467,0,1,-1.26833772538121
18,2,0.0,0,1,-0.731157136675941
19,2,0.0,0,1,-0.591461856259263
20,1,0.0,0,1,-2.25255526381852
21,2,0.0,0,1,-0.427957877414842
22,1,0.0,0,1,-0.88042409235418
23,1,0.0,0,1,-0.362092795265058
24,1,0.0,0,1,-0.51860571654098
25,1,0.0,0,1,-0.527833585522354
26,2,0.0,0,1,1.17483751943087
27,1,80.2448685180555,0,1,0.0322774782248456
28,1,0.0,0,1,-1.08957536480907
29,1,3.4543469226484,0,1,0.110617900742161
30,2,0.0,0,1,1.99242588364259
31,1,0.0,0,1,-0.71018322067777
32,2,0.0,0,1,-1.27388608198427
33,2,0.0,0,1,3.58363996137336
34,1,0.0,0,1,-3.16546702805171
35,1,0.0,0,1,-1.38195629801424
36,1,466.801863254182,0,1,-2.52661327402143
37,2,0.0,0,1,-0.346781802651033
38,1,0.0,0,1,-1.7842532582681
39,1,0.0,0,1,-2.5843216983488
40,1,0.0,0,1,3.73056507161197
41,1,0.0,0,1,-2.51951551073904
42,1,0.0,0,1,-2.8345272484152
43,1,311.725385857985,0,1,-3.93633118722239
44,2,0.0,0,1,4.84902841759274
45,1,659.605582686852,0,1,3.46017461507074
46,2,0.0,0,1,-1.62362911011003
47,1,0.0,0,1,-0.908859865711919
48,1,0.0,0,1,0.554199583153964
49,1,0.0,0,1,2.58199550454077
50,2,0.0,0,1,0.774681008194577
51,2,0.0,0,1,-3.40235019098466
52,1,412.007975794253,0,1,-4.5051153664163
53,1,0.0,0,1,1.22055322294067
54,1,0.0,0,1,-0.477931874106238
55,1,419.249395333857,0,1,-0.0988280846830288
56,1,0.0,0,1,-0.556233674221441
57,2,0.0,0,1,0.308122885400726
58,1,0.0,0,1,-0.363428903685319
59,2,0.0,0,1,-0.139032432764845
60,1,0.0,0,1,-1.73896196686422
61,1,397.391899835527,0,1,-3.90892501842222
62,1,0.0,0,1,-2.88139918174381
63,1,0.0,0,1,-3.24436881403567
64,1,0.0,0,1,-2.41848344199078
65,1,0.0,0,1,-2.0402768924273
66,2,0.0,0,1,-3.01622162601095
67,1,121.245972297621,0,1,-3.82027855956193
68,1,150.48683559653,0,1,-3.79694333513065
69,1,0.0,0,1,-1.42440586677738
70,2,0.0,0,1,-0.917127350131081
71,2,0.0,0,1,0.041300919903687
72,2,0.0,0,1,-1.24124358295431
73,1,0.0,0,1,-1.60887155304224
74,2,0.0,0,1,-0.0667893188791199
75,2,0.0,0,1,-1.90179390268591
76,2,0.0,0,1,-2.98265672605876
77,1,0.0,0,1,-2.17975939067152
78,1,90.3673334267068,0,1,-1.89475060771339
79,1,81.4153043013524,0,1,-2.3209226920073
80,1,0.0,0,1,-1.06502480911552
81,2,0.0,0,1,-3.61414860836779
82,1,0.0,0,1,-2.62540401015423
83,1,0.0,0,1,-0.7205771553987
84,1,0.0,0,1,-1.13926355929019
85,1,0.0,0,1,-0.910174459812883
86,1,0.0,0,1,-2.0848986766557
87,1,0.0,0,1,-1.18455748338592
88,1,0.0,0,1,-2.62271323104173
89,1,0.0,0,1,-1.90657482303356
90,1,225.789245073444,0,1,-1.63754608693131
91,2,0.0,0,1,-0.58760495399813
92,2,0.0,0,1,-1.60715825122315
93,1,0.0,0,1,-1.36554593033882
94,1,0.0,0,1,-0.799149982934714
95,1,0.0,0,1,-0.143878938967737
96,2,0.0,0,1,-0.101433794956959
97,1,0.0,0,1,-0.634301492302898
98,1,0.0,0,1,-2.48522662436302
99,1,163.040651710211,0,1,-3.74440653090294
100,2,0.0,0,1,-1.01094840170414
101,2,0.0,0,1,-1.66682628403662
102,1,77.5234342477437,0,1,-3.59422918615902
103,1,30.118798770716,0,1,-4.64827447465111
104,1,284.930327235052,0,1,-3.24194548332382
105,2,0.0,0,1,-1.10801256378797
106,1,0.0,0,1,-3.36073902540043
107,1,22.0946933614767,0,1,-1.58086708406639
108,2,0.0,0,1,-1.63617954112027
109,2,0.0,0,1,-3.71545493640447
110,2,0.0,0,1,-1.63617954112027
111,1,47.4499746865275,0,1,-2.4807419650815
112,1,0.0,0,1,-1.73696888675347
113,1,0.0,0,1,-2.81043861691487
114,1,931.957701539312,0,1,-2.54665738256488
115,1,0.0,0,1,-1.63617954112027
116,2,0.0,0,1,-2.40377512590576
117,1,603.939701936277,0,1,-4.37999674958335
118,1,0.0,0,1,-3.10302960154187
