cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035993913355856,43.228809324337,179.588863619404
2,0,0,3,0.0034013169742737,37.4767252198639,1393.85229398742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079840221154045,28.5157673083042,470.949546965646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076698478433872,53.0807834684961,3817.60825275559
2,0,0,3,0.0059555605176676,56.3259919695888,2243.95552074514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224370318925,34.9948204576212,2780.0007537654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030874938795909,29.8807124128427,72.1236594519123
2,0,0,3,0.0022173827467874,28.919413547056,72.5901184145661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046558907854999,47.1494461418027,253.614726611947
2,0,0,3,0.0064661220381394,30.8920714020158,458.213975862028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
